291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
941755,水调歌头 和吴允成游灵洞韵
1250997,水调歌头 和季琳端阳值雨
1205620,水调歌头 和韵送公弼
1011694,颂石头和尚草庵歌 其四
779226,水调歌头 和周紫芝《竹坡词》
1011672,颂石头和尚草庵歌 其十三
1011680,颂石头和尚草庵歌 其七
1202808,水调歌头 和姚雪齐韵
1011678,颂石头和尚草庵歌 其八
1011667,颂石头和尚草庵歌 其十六
1011687,颂石头和尚草庵歌 其三十七
845745,水调歌头 和韵谢人贺生子
1011188,颂石头和尚草庵歌 其二十四
1011183,颂石头和尚草庵歌 其十
1011676,颂石头和尚草庵歌 其十五
301618,水调歌头·和方骏平庚午秋鸣社郑质庵鸳湖泛月韵
1008516,猪头和尚赞 其三
1204753,水调歌头 和郑彦章韵
1011184,颂石头和尚草庵歌 其二十九
162703,水调歌头·和马叔度游月波楼
1011180,颂石头和尚草庵歌 其三十九
1011187,颂石头和尚草庵歌 其三十三
70915,水调歌头·和姚雪齐韵
832269,尉迟杯 渡头，和《片玉》韵
1011690,颂石头和尚草庵歌 其三十一
1028670,水调歌头 和退翁赋梅为寿韵
835452,水调歌头 和邓华溪除夕词
1025952,水调歌头 和石倅寿汤守
1011684,颂石头和尚草庵歌 其二十二
856478,六州歌头 和张安国舍人韵呈进彦
1017538,猪头和尚赞
1033587,南台寺长老乃福州士人陈其姓语及光拙庵遭际寺乃石头和尚道场
1011693,颂石头和尚草庵歌 其二十六
453863,江头和友人韵
1011689,颂石头和尚草庵歌 其三十八
1011688,颂石头和尚草庵歌 其十一
1011691,颂石头和尚草庵歌 其二十五
1202809,水调歌头 和赵明叔韵
1202656,水调歌头 和张都运李氏柳塘赏荷韵
850807,水调歌头 和苏子美
1003170,水调歌头  和南剑薛倅
1008421,猪头和尚赞 其二
1004285,水调歌头 和吴秀岩韵
970525,水调歌头 和黄舜举吴门二咏 其一
1011669,颂石头和尚草庵歌 其十九
1206891,水调歌头 和卢仲敬太守
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
1011681,颂石头和尚草庵歌 其三十四
905287,水调歌头 和金焦
1011682,颂石头和尚草庵歌 其二十七
308709,水调歌头·和杨澹风韵
837804,水调歌头·和方骏平庚午秋鸣社郑质庵鸳湖泛月韵
905570,水调歌头 和李似之横山对月
1011668,颂石头和尚草庵歌 其二十一
1011671,颂石头和尚草庵歌 其十四
1011182,颂石头和尚草庵歌 其二十
1011673,颂石头和尚草庵歌 其三十六
1017262,猪头和尚赞
905266,水调歌头 和伯称
1021478,猪头和尚赞
101512,水调歌头·和气应鼙鼓
1093254,二十一日同昌甫镇头和森桂时斋之句
1008508,猪头和尚赞 其一
1011679,颂石头和尚草庵歌 其十七
1011675,颂石头和尚草庵歌 其三
1128857,猪头和尚赞
1011181,颂石头和尚草庵歌 其四十
941753,水调歌头 和赵周锡
1036647,水调歌头 和罗足赠示
974597,水调歌头 和平湖
909509,六州歌头 和陈次贾韵饯其行
1011677,颂石头和尚草庵歌 其三十五
1011189,颂石头和尚草庵歌 其十八
844035,水调歌头 和王啸牧面圃轩听歌韵
1011191,颂石头和尚草庵歌 其三十
308647,水调歌头·和王啸牧
1011686,颂石头和尚草庵歌 其六
1011683,颂石头和尚草庵歌 其三十二
1098439,猪头和尚赞
331121,水调歌头·和金焦
292141,水调歌头·和邓华溪除夕词
879061,水调歌头 和西外判宗湖楼韵
1011692,颂石头和尚草庵歌 其二
1011685,颂石头和尚草庵歌 其二十三
308496,尉迟杯·渡头，和《片玉》韵
1011185,颂石头和尚草庵歌 其一
777980,水调歌头·和易同年曼农刑部
1011186,颂石头和尚草庵歌 其九
1011674,颂石头和尚草庵歌 其五
849764,水调歌头 和洁堂韵
1129061,颂石头和尚草庵歌
1011670,颂石头和尚草庵歌 其十二
1136836,水调歌头 和陆放翁多景楼
1011190,颂石头和尚草庵歌 其二十八
