931270,正月十五日出郊至金石台二首 其二
802602,高阳台二首 其二
911899,三月晦日游越王台二首 其二
1067392,秋日登拟岘台二首 其二
677593,九日三峰阁和李六台二首 其二
593713,送左司马郢中曾公总宪留台二首 其二
1216797,送泐季潭游天台并送渊侍者归天台二首 其二
1044830,七言烽火台二首 其二
524133,九日繁台二首 其二
587648,重过钓台二首 其二
651948,歌风台二首 其二
947980,赠虎丘僧道辉游天台二首 其二
642295,顾况读书台二首 其二
1033658,送蒙斋兄长游天台二首 其二
788748,高阳台二首 其二
578242,过严子陵钓台二首 其二
453224,伏羲卦台二首 其二
651464,重题胶州行台二首 其二
529263,重登子陵客星亭望钓台二首 其二
667218,奉和泉翁邵尚书点易台二首 其二
1092630,送王简卿归天台二首 其二
1165906,集灵台二首 其二
606405,和巽卿至后登台二首 其二
1007921,送司马季思通守沿檄天台二首 其二
976830,又赠术士薛镜台二首 其二
638645,经钓台二首 其二
1222493,龙虎台二首 其二
1191676,送僧择栖游天台二首 其二
576701,登台二首 其二
556021,铜雀台二首 其二
1098520,凤凰台二首 其二
1032183,凤凰台二首 其二
437645,晚登太史台二首 其二
818940,舟过大沽望炮台二首 其二
1151229,杂曲歌辞 宫中三台二首 其二
598436,新作凤凰台二首 其二
1153179,三台二首 其二
1185427,燕台二首 其二
944859,题严子陵钓台二首 其二
562940,赠彭嵩螺鹾台二首 其二
1240532,九月七日复游寒泉登南峰有怀龙门云台二首 其二
900674,过严子陵钓台二首 其二
563043,詶胡小山盐台二首 其二
764159,三台令 邺下三台二首 其二
1223273,李陵台二首 其二
888770,夜与作霖避暑南园登江月台二首 其二
1072714,和赵叔清登殷仲堪读书台二首 其二
1215885,歌风台二首 其二
430441,九月上越王台二首 其二
939396,钓台二首 其二
1200284,登凤凰台二首 其二
523259,十四夜翛然台二首 其二
912939,泊船百花洲登姑苏台二首 其二
1039690,提举陈龙图迁居邢台二首 其二
627036,白鹿台二首 其二
791692,铜雀台二首 其二
985472,追和李白登金陵凤凰台二首 其二
581795,过严子陵钓台二首 其二
1050486,送象守贾正夫朝奉还台二首 其二
954851,题钓台二首 其二
1218516,送杜洲殷山长归天台二首 其二
1073400,钓台二首 其二
997285,题大云仓达观台二首 其二
1072952,和郑元清同游殷仲堪读书台二首 其二
495551,复赵督台二首 其二
563046,詶董景越漕台二首 其二
897336,蓬瀛台二首 其二
1101616,送实堂吴帅归天台二首 其二
615367,谒严祠因登钓台二首 其二
