1432,祭汾阴乐章
1185917,郊庙歌辞 祭汾阴乐章 雍和
981981,真宗汾阴礼毕亲谢元德皇后室三首 其一 迎神用《肃安》。
981912,汾阴十首 其五 太祖配坐酌献用《博安》。
981907,汾阴十首 其十 酌献用《博安》。
1434,祭汾阴乐章·聿修严配
1153561,郊庙歌辞 祭汾阴乐章 太簇角
1187384,郊庙歌辞 祭汾阴乐章 肃和
1435,祭汾阴乐章·乐奏云阕
1104641,汾阴十首 降神用《靖安》。
190188,汾阴曲·吾爱西湖段干木
1151612,郊庙歌辞 祭汾阴乐章 太和
981908,汾阴十首 其九 后土庙降神用《靖安》。
1436,祭汾阴乐章·维岁之吉
1190255,郊庙歌辞 祭汾阴乐章 顺和
981915,汾阴十首 其二 奠玉币登歌《嘉安》。
437201,汾阴祠后土
981975,真宗告飨六首 其四 祀汾阴毕躬谢酌献用《显安》。
260589,汾阴祠后土
1104623,真宗汾阴礼毕亲谢元德皇后室三首 迎神用《肃安》。
2461,祭汾阴乐章·方丘既膳
62790,感事·鸾旌孔盖幸汾阴
1176010,郊庙歌辞 祭汾阴乐章 寿和
1160220,郊庙歌辞 祭汾阴乐章 姑洗徵
981916,汾阴十首 其一 降神用《靖安》。
144383,古意·汾阴有古鼎
1170137,汾阴后土祠作
981909,汾阴十首 其八 亚、终献用《正安》。
981913,汾阴十首 其四 后土地祇坐酌献用《博安》。
981979,真宗汾阴礼毕亲谢元德皇后室三首 其三 送神用《理安》。
94056,草堂图·汾阴西祀告升平
1191257,郊庙歌辞 祭汾阴乐章 顺和
1190249,郊庙歌辞 祭汾阴乐章 南吕羽
1163873,郊庙歌辞 祭汾阴乐章 舒和
910602,汾阴曲
1190164,郊庙歌辞 祭汾阴乐章 凯安
1169680,汾阴行
981980,真宗汾阴礼毕亲谢元德皇后室三首 其二 奉俎用《丰安》。
1118,汾阴行
981914,汾阴十首 其三 奉俎用《丰安》。
1470,汾阴后土祠作
981910,汾阴十首 其七 饮福用《博安》。
981911,汾阴十首 其六 太宗配坐酌献用《博安》。
