322459,送二侄·万里珠崖郡
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
586903,珠崖杂咏次韵七首 其六
636020,客珠崖怀罗浮寄山中诸子三十韵 其十七
636197,珠崖秋夜怀罗浮旧隐
469736,将至珠崖过回风岭即事
765582,满江红 其二 送韩珠崖太史奉诏归娶
636011,客珠崖怀罗浮寄山中诸子三十韵 其八
635792,送岑金纪游珠崖五首 其四
635790,送岑金纪游珠崖五首 其二
689078,珠崖杂咏
586898,珠崖杂咏次韵七首 其一
687991,送六幻师归珠崖东山
628427,珠崖杂咏 其六
636252,送梁晋煌适珠崖省墓
586900,珠崖杂咏次韵七首 其三
636009,客珠崖怀罗浮寄山中诸子三十韵 其六
687936,客珠崖怀罗浮寄山中诸子三十韵
636021,客珠崖怀罗浮寄山中诸子三十韵 其十八
636010,客珠崖怀罗浮寄山中诸子三十韵 其七
290221,香港·珠崖捐弃久
43221,香港感怀·岂欲珠崖弃
687905,送岑金纪游珠崖五首
636023,客珠崖怀罗浮寄山中诸子三十韵 其二十
635789,送岑金纪游珠崖五首 其一
636022,客珠崖怀罗浮寄山中诸子三十韵 其十九
108914,南水村·珠崖风景水南村
636182,珠崖除夕与吴谓远广文守岁有怀山中诸子
365519,书愤·一自珠崖弃
635793,送岑金纪游珠崖五首 其五
636717,送六幻师归珠崖东山 其四
586899,珠崖杂咏次韵七首 其二
698058,珠崖杂咏次韵七首
636017,客珠崖怀罗浮寄山中诸子三十韵 其十四
635791,送岑金纪游珠崖五首 其三
636019,客珠崖怀罗浮寄山中诸子三十韵 其十六
65193,将至珠崖过回风岭即事
628425,珠崖杂咏 其四
636720,送徒大机还珠崖
262770,读史·名遗珠崖令
635388,归自珠崖过铁城作行路难贻诸子
628423,珠崖杂咏 其二
636718,送六幻师归珠崖东山 其五
636183,癸亥珠崖元旦漫兴
636014,客珠崖怀罗浮寄山中诸子三十韵 其十一
636005,客珠崖怀罗浮寄山中诸子三十韵 其二
636224,送潘亦庶游珠崖
636007,客珠崖怀罗浮寄山中诸子三十韵 其四
586904,珠崖杂咏次韵七首 其七
636714,送六幻师归珠崖东山 其一
636024,客珠崖怀罗浮寄山中诸子三十韵 其二十一
354358,满江红·送韩珠崖太史奉诏归娶
586902,珠崖杂咏次韵七首 其五
636004,客珠崖怀罗浮寄山中诸子三十韵 其一
636006,客珠崖怀罗浮寄山中诸子三十韵 其三
636012,客珠崖怀罗浮寄山中诸子三十韵 其九
636719,送六幻师归珠崖东山 其六
636715,送六幻师归珠崖东山 其二
636015,客珠崖怀罗浮寄山中诸子三十韵 其十二
628422,珠崖杂咏 其一
636013,客珠崖怀罗浮寄山中诸子三十韵 其十
636008,客珠崖怀罗浮寄山中诸子三十韵 其五
636018,客珠崖怀罗浮寄山中诸子三十韵 其十五
636716,送六幻师归珠崖东山 其三
628424,珠崖杂咏 其三
636025,客珠崖怀罗浮寄山中诸子三十韵 其二十二
586901,珠崖杂咏次韵七首 其四
628426,珠崖杂咏 其五
