508142,行路难
458773,行路难
1192796,杂曲歌辞 行路难
1249567,行路难
543629,行路难六首感事作 其六
1186714,行路难三首 其一
476365,行路难五首 其五
543628,行路难六首感事作 其五
781750,行路难 其四十一
842532,二十九日消寒八集代行路难二首 其一
55367,行路难·筍舆向江行
781733,行路难 其二十四
15933,行路难·湘东行人长叹息
40459,拟行路难·奉君金卮之美酒
603456,行路难 其一
323478,怀子尚·满眼干戈行路难
1252665,行路难七首
781734,行路难 其二十五
739777,行路难 其四
631979,行路难
12362,行路难·行客满长路
67036,行路难·君不见车氏坰
781768,行路难 其五十九
712065,行路难 其五
477426,行路难 其一
781724,行路难 其十五
6086,行路难·荆山之白玉兮
1239220,行路难七首 其七
535491,拟行路难二首 其一
781758,行路难 其四十九
813373,行路难
1170669,杂曲歌辞 行路难
462944,行路难 堵车听老歌
841603,行路难拟鲍明远八首 其五
14685,行路难·虞衡斤斧罗千山
724288,拟行路难十八首 其十
262544,杂感·岂是人间行路难
1168279,杂曲歌辞 行路难三首 其二
482291,行路难
1115841,行路难五首
1195143,杂曲歌辞 行路难五首
575803,行路难
707664,行路难
781752,行路难 其四十三
476363,行路难五首 其三
41498,行路难·洞庭水上一株桐
841605,行路难拟鲍明远八首 其七
1239627,行路难
803264,行路难
781761,行路难 其五十二
781711,行路难 其二
536048,行路难三首 其一
641085,行路难
49250,行路难·君不见富家翁
8984,行路难·君不见明星映空月
732252,行路难
811523,行路难
781755,行路难 其四十六
781731,行路难 其二十二
1227778,行路难二首 其二
4783,行路难·大道如青天
781759,行路难 其五十
409929,行路难（十一首） 其九
153456,行路难·惊飚猎榛莽
1235289,行路难二首
1183567,杂曲歌辞 行路难五首 其五
782233,行路难
300663,行路难·藕丝搓作线
1228475,行路难
527346,行路难四首 其三
624210,行路难二首 其二
54989,行路难·君不见太行山
712069,行路难 其九
626114,行路难
688555,行路难二首
1124988,广行路难
40470,拟行路难·君不见河边草
439263,拟张水部行路难
1245900,行路难 其二
907766,前行路难冯公岭作
687129,行路难二首
83359,野兴·饱见人间行路难
815423,行路难
915264,行路难五首 其二
83210,行路难·平生结交无十人
409928,行路难（十一首） 其八
258174,赠赵宜之·年时见君行路难
781721,行路难 其十二
1186421,行路难
781717,行路难 其八
10373,行路难·一生肝胆向人尽
724279,拟行路难十八首 其一
782338,行路难
479447,行路难
94828,行路难·黄金筑台赐白璧
696395,赋得行路难赠刘生二首
781728,行路难 其十九
1191752,杂曲歌辞 行路难
1239217,行路难七首 其四
704677,行路难
1036734,行路难
726274,行路难二首 其二
712062,行路难 其二
831768,拟鲍参军行路难
293581,行路难·行路难，空长叹
293581,行路难·行路难，空长叹
1245899,行路难 其一
967213,小梅花二首 其二 行路难
897724,行路难
136462,赠樗野·不叹劳生行路难
841606,行路难拟鲍明远八首 其八
475608,行路难三首 其一
40472,拟行路难·君不见少壮从军去
730120,行路难
781732,行路难 其二十三
7168,行路难·男儿轗轲徒搔首
480759,行路难
781772,行路难 其六十三
40475,拟行路难·君不见春鸟初至时
724278,拟行路难十八首 其十一
242873,客路·一曲长歌行路难
781737,行路难 其二十八
535492,拟行路难二首 其二
1219762,行路难
1154198,杂曲歌辞 行路难
845045,行路难拟鲍明远八首
1194235,杂曲歌辞 行路难二首
1168280,杂曲歌辞 行路难三首 其三
1622,从军中行路难二首
781744,行路难 其三十五
781730,行路难 其二十一
580393,行路难
40476,拟行路难·诸君莫叹贫
165963,行路难和鲜于大夫子骏
1235064,古行路难
166208,行路难·江心蟠石苍虬立
233674,广行路难·有歌且勿发
712064,行路难 其四
841601,行路难拟鲍明远八首 其三
680495,行路难
40461,拟行路难·愁思忽而至
712061,行路难 其一
822623,石州慢 用鲍明远行路难第三首填
1223097,行路难二首 其二
1229093,行路难
68577,感怀·客邸可言行路难
662226,行路难
73640,行路难·赠君葡萄之芳醇
3583,变行路难
244096,和杂诗·遑遑行路难
966966,行路难
784175,行路难二首 其一
