429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
545447,李本建招集薛馆薛于弧矢最精挟弹尤称绝技是日纵观许为李作长歌赠薛先赋此篇
429414,秋日纵游汤山翠微玉泉诸胜得诗十五首 其五
1117265,晴日纵步二首
925306,晴日纵步二首 其一
925305,晴日纵步二首 其二
429421,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十二
1071089,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其二
330867,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
429413,秋日纵游汤山翠微玉泉诸胜得诗十五首 其四
219777,晴日纵步·穷腊末垂风景和
132721,题澹山岩·此日纵自尔
429424,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十五
1113860,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
409736,贲兄以七十生日纵笔诗见示，次韵和呈
328622,佛日纵步相寻索归甚苦戏成绝句
429419,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十
429420,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十一
429412,秋日纵游汤山翠微玉泉诸胜得诗十五首 其三
429417,秋日纵游汤山翠微玉泉诸胜得诗十五首 其八
1071088,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其一
100812,过土山寨·南风日日纵篙撑
429418,秋日纵游汤山翠微玉泉诸胜得诗十五首 其九
305631,秋日纵游汤山翠微玉泉诸胜得诗
429422,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十三
1080019,佛日纵步相寻索归甚苦戏成绝句
219775,晴日纵步·云际潺湲入下田
429411,秋日纵游汤山翠微玉泉诸胜得诗十五首 其二
429410,秋日纵游汤山翠微玉泉诸胜得诗十五首 其一
263321,贲兄以七十生日纵笔诗见示，次韵和呈
429416,秋日纵游汤山翠微玉泉诸胜得诗十五首 其七
433422,秋日纵游汤山翠微玉泉诸胜得诗十五首
429423,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十四
