1184718,将入城灵口道中作
195721,蕲口道中·舟行邈栖迟
345932,夏日京口道中
1025141,山口道中
234253,将口道中·沙平路软足力健
752968,叙州怀古·两江口道中
1073769,夏日京口道中二首 其一
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
857307,蕲口道中三首 其一
830480,萍乡泛舟至渌口道中作 其一
195603,蕲口道中·稍稍江上雨
144317,九月四日过增口道中
114503,发舒州向皖口道中作寄李德叟
119098,古北口道中呈同事
354893,江口道中·道路春晴柳叶长
706449,水口道中
996454,发舒州向皖口道中作寄李德叟
1052069,江口道中
890959,糖多令/唐多令 湖口道中
33082,将入城灵口道中作
857306,蕲口道中三首 其二
844449,萍乡泛舟至渌口道中作
488410,江口道中
896998,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其二
272868,京口道中即事
924060,奉使契丹二十八首 古北口道中呈同事二首 其一
963470,九月四日过增口道中
857305,蕲口道中三首 其三
736791,峡口道中
166191,次韵赵青之水口道中
753473,京口道中即事
906305,次韵赵表之水口道中
1112589,自巴河至蕲阳口道中得二诗示仲达与秬同赋
174688,山口道中·芳草连云水拍溪
195720,蕲口道中·维舟泝江流
879469,将口道中
897714,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其一
116443,自巴河至蕲阳口道中得二诗示仲达与秬同赋
1105935,蕲口道中三首
1073770,夏日京口道中二首 其二
830481,萍乡泛舟至渌口道中作 其二
1117084,奉使契丹二十八首 古北口道中呈同事二首
740060,北口道中览古
