1031323,北苑十咏 其四 采茶
591894,西苑十二首 其五 龙舟浦
591899,西苑十二首 其十 兔园
695670,西苑十二首 万岁山
1031327,北苑十咏 其七 御井
591898,西苑十二首 其九 南台
591896,西苑十二首 其七 丹冲台
595303,内苑十首 其二 太液池
591901,西苑十二首 其十二 平台
809686,季冬南苑十首 其十
595302,内苑十首 其一 万岁山
591893,西苑十二首 其四 璚华岛
591892,西苑十二首 其三 紫光阁
595310,内苑十首 其九 兔园
809680,季冬南苑十首 其四
595306,内苑十首 其五 龙舟浦
1031318,北苑十咏 其九 凤池
811690,季冬南苑十首
62906,怀京友·阆苑十年同会好
591897,西苑十二首 其八 芭蕉园
595309,内苑十首 其八 南台
1031321,北苑十咏 其八 龙塘
1031324,北苑十咏 其十 修贡亭
1031325,北苑十咏 其三 茶垄
595305,内苑十首 其四 承光殿
595304,内苑十首 其三 璚华岛
1031319,北苑十咏 其一 出东门向北苑路
595308,内苑十首 其七 乐成殿
591890,西苑十二首 其一 万岁山
1131882,北苑十咏 出东门向北苑路
694061,内苑十首 万岁山
591900,西苑十二首 其十一 乐成殿
809679,季冬南苑十首 其三
809678,季冬南苑十首 其二
809677,季冬南苑十首 其一
809681,季冬南苑十首 其五
1031320,北苑十咏 其二 北苑
595307,内苑十首 其六 芭蕉园
1031322,北苑十咏 其六 试茶
1031326,北苑十咏 其五 造茶
809682,季冬南苑十首 其六
595311,内苑十首 其十 平台
809684,季冬南苑十首 其八
591895,西苑十二首 其六 承光殿
809683,季冬南苑十首 其七
389225,追赋画江潭苑·十骑簇芙蓉
591891,西苑十二首 其二 太液池
809685,季冬南苑十首 其九
