318453,蝶恋花·和叶迦陵
584977,桃花和同年李梦弼太史韵
1058062,玉簪花和希纯 其四
423486,陌上花·和花宜馆题圆圆小像
405070,蝶恋花 和石荪原韵1935
267655,兰陵王·芦花，和麟楥
444384,蝶恋花 和彦威丈二首 其二
845239,蝶恋花 和师愚韵
274149,蝶恋花·和清真
798728,蝶恋花·和伯端韵
455075,蝶恋花 和陈永正教授三首 其三
890956,蝶恋花 和处静木香
866997,蝶恋花 和彭孚先韵
283528,天香·题水仙花，和金梁梦月词韵
795388,浣溪沙 西施梦武塘梅花和尚墓下有此种
720915,水龙吟 杨花和东坡韵
821737,御带花 和六一
829348,蝶恋花 和王静安韵
690779,梅花，和中峰大师韵四首
303834,蝶恋花·和王静安韵
940217,木兰花减字/减字木兰花 和人对雪
940492,三月芙蓉盛开二十馀花和友人韵 其一
856586,减字木兰花 和张文伯对雪四首 其二
799085,惜黄花 和霞盦孩儿菊展重阳作
309115,满路花·和吷盦词韵
495698,水龙吟 杨花，和章质夫韵
1105827,梅花和黄觉民四首
628772,梅花和邝湛若
967991,蝶恋花 和任路分荷花
452747,蝶恋花 和阿朱栀子花
1058063,玉簪花和希纯 其五
964429,减字木兰花 和腊梅
430245,蝶恋花    和公渚
308607,关河令·疏花和人坐到暝
305811,蝶恋花·和珠玉
778359,满路花 和秦淮海
834296,促拍满路花 和吕仙词二阕 其五
708470,减字木兰花  和软亭题赵阆仙膳部小像
367414,蝶恋花·和月槎旅店题壁韵
855853,梅花和黄觉民四首 其四
855855,梅花和黄觉民四首 其二
437050,减字木兰花 和丹房老人韵
293965,疏影·牵牛花和君坦韵
839094,落花，和贡觉原韵 其二
708256,水龙吟 其二 杨花和东坡韵
608304,馆中移植桃花和四兄兼答诸客
291421,蝶恋花·和安如暮春有寄
495445,梅花，和中峰大师韵四首 其四
1058059,玉簪花和希纯 其一
568498,十一月二十日次太平驿见梅花和谢佥宪邦正壁间韵
820879,蝶恋花 和云盦韵
1201603,惜黄花 和师韵赠长安范公
1035327,蝶恋花 和费五九丈□□见惠生日韵
370674,同施教授东濠看荷花和韵
443778,蝶恋花 和阿袁
285143,蝶恋花·和斐云
529856,蝶恋花 和道州周希旦
288496,蝶恋花·和梅真
245801,蝶恋花·和饶固庵韵
444369,琐窗寒 冰花和梦碧师
317458,蝶恋花·和南京江城诗社社长李静凤女史于瘦西湖上韵
780225,三姝媚 咏白十姊妹花和秋锦山房韵，同殳积堂作
783168,灯花和同年子钱东麓因呈香树学使
821535,促拍满路花 和清真
1112447,近自钟山采松花和汤甚美送汤一罂呈仲文学士
416853,蝶恋花 和斐云四首 其二
639561,蝶恋花 和张倩倩思君庸作
639611,卜算子 惜花，和黄月辉韵
246353,蝶恋花·和彦威丈
262843,水龙吟·扬花和忍寒用东坡韵
246122,蝶恋花·和阿朱栀子花
444383,蝶恋花 和彦威丈二首 其一
1094988,同施教授东濠看荷花和韵二首 其二
386885,蝶恋花·和师愚韵
297213,兰花，和贡觉
455074,蝶恋花 和陈永正教授三首 其二
816717,瑞鹧鸪 赋得春雪梅花，和东坡韵
747106,杏花和祁春浦
416855,蝶恋花 和斐云四首 其四
312694,蝶恋花·和韵
762882,瑞鹧鸪 其三 赋得春雪梅花，和东坡韵
315909,蝶恋花·和石荪原韵
866998,蝶恋花 和人探梅
1058064,玉簪花和希纯 其六
589317,荼蘼花和李贡元
305810,蝶恋花·和公渚
495444,梅花，和中峰大师韵四首 其三
1127998,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送
1202962,蝶恋花 和曲山韵因为赠之
1058066,玉簪花和希纯 其八
1004110,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其一
834292,促拍满路花 和白仙词四首 其一
839096,落花，和贡觉原韵 其四
804552,梅花和韵
835254,减字木兰花 和王半塘侍御
807873,贺新郎  谒梅花和尚墓十三用前韵
1029698,满路花/促拍满路花 和敏叔中秋词癸巳，周守约敏叔来作中秋
1130913,同施教授东濠看荷花和韵二首
449904,诗题花和尚
745348,蓼花和朱椒堂同年韵
613435,羽甫兄采松花和茯苓作饼饵见贻诗以酬答
855854,梅花和黄觉民四首 其三
1205409,蝶恋花 和王瓠山韵
431260,水龙吟 扬花和忍寒用东坡韵二首
762883,瑞鹧鸪 其四 赋得春雪梅花，和东坡韵
771327,解语花•和清真
612374,问柳寻花和贞元作
450036,戏题花和尚
418468,水龙吟 扬花和忍寒用东坡韵二首 其一
495606,水龙吟 梨花，和周美成韵
722721,蝶恋花  和苍岩西樵阮亭蛟门饮荔裳园演剧
466842,蝶恋花 和陈永正教授三首
797098,南浦 芦花，和夫子
404132,虞美人·铃儿花。和伯端
32364,残花·和烟和露雪离披
268507,蝶恋花·和小琅玕山馆题横波小像
284734,满路花·和秦淮海
309419,蝶恋花·和六一词
1109574,玉簪花和希纯
807962,玉女摇仙佩  咏水仙花和蘧庵先生原韵
799062,少年游 姜花，和慈博
577755,赏菊花和祝太仆韵
650920,龚守诚山庄邀赏桃花和韵
286623,蝶恋花·和兰史词
345784,花犯·梅花和清真韵
282912,蝶恋花·和稼轩
833417,齐天乐 灯花，和兰当韵
529394,雨后对花和答沈叔明
450313,木鱼子调笑花和尚
467576,蝶恋花 和五代冯延十四阕中之九阕
835467,夜合花 和孙季蕃
835758,满路花 和吷盦词韵
979763,减字木兰花 和求仁南郡都别
291428,蝶恋花·和太一韵
762880,瑞鹧鸪 其一 赋得春雪梅花，和东坡韵
1006834,蝶恋花 和王廉访
1058060,玉簪花和希纯 其二
318307,蝶恋花·和小山
423485,蝶恋花·和小琅玕山馆题横波小像
619382,咏落花和魏季郎黄公绍邓希父蒋兆卿
805368,蝶恋花 和其年四月词，限戏字
1003817,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其二
36200,棠梨花和李太尉
839119,兰花，和贡觉
824539,蝶恋花 和太一韵
269018,白桃花和籋云作
836312,蝶恋花 和沈琛笙三月晦日作
708255,水龙吟 其一 杨花和东坡韵
400748,蝶恋花·和稼轩
404992,蝶恋花·和饶固庵韵
762881,瑞鹧鸪 其二 赋得春雪梅花，和东坡韵
815077,淮阴道中咏芦花和韵
967703,一丛花 和张子野
795524,减字木兰花 和别
293811,一萼红·蓼花和君坦韵
300098,促拍满路花·和淮海
142458,梅花和黄觉民
780019,解语花 和人咏骊山温泉
