1137406,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其六
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
282855,国武兄倒叠铁船峰歌前韵，奇文共赏，辄贾勇次和，不知所云
448815,乙卯梦中得星际二句不知所谓因书示雪逸三十年后雪逸觅得当时所书残纸命足成之
1137569,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其五
1137568,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其二
459349,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其一
53021,曾寻落雁峰不知所在疑即南峰异名至此见峰因
1144237,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉
234289,以酬之·得不知所止
483506,曾寻落雁峰不知所在疑即南峰异名至此见峰因而思峰
466337,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳
415490,国武兄倒叠铁船峰歌前韵，奇文共赏，辄贾勇次和，不知所云
254363,传闻乖崖已别深圳不知所之
1137408,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其一
459351,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其三
459350,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其二
1137405,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其七
889269,城上初作新亭犹未名也邦人閧然称为三槐殊不知所从来揣其意必以亭下有槐一根三干挺然秀出故有是号然非所宜言也余恐不知者谓出自我作数语以解之
520359,予过造书台远怀苍颉因睹空阶鸟迹而犹讶其造书时也夫何鸟篆既远而字体变化真如浮云矣彼以俗书逞遒媚者得不知所自欤因成一绝姑以吊造书者云
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
561936,丙午冬十一月辟乱亭林明年春馆于扬溪邵筼谷氏四月一日乡兵复大起合境之人鸟惊麇窜不知所届余亦去而从之既定而返因写怀云
457160,传闻乖崖已别深圳不知所之
495114,沈彤庵阁学舣舟南日山，遭风失维，不知所之；虽存亡未卜，余犹望其来归也
1137404,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其三
1137407,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其四
896205,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中之第时同会者河东柳子文与钱氏三子夏中予出京今才半年而昔所共游者或东或西有不知所之者古人所谓俯仰之间已为陈迹者欤夫求昨日之我于今日终其身而不得而况偶然相值聚而旋散者欤追记春睡诗一首乃寓钱第所为者
1060451,绍圣二年秋七月乙未夜梦游一胜处非平生所经行见一道士延余坐饮以醇酒酒酣道旧故恍然不知所以因而赋诗既觉漫不复记忆戏作五言以补之
832409,解连环 读庞德公、司马德操传记，眷然有怀。时庭梅盛开，寒香袭人，绕树激吟，切声依黯，词成，亦不知所言何谓也
