820730,临江仙 其一
1125442,临江仙 其二
957450,临江仙 其二
762938,临江仙 其二 闺忆
1150435,临江仙 其二
925871,临江仙 其六
496256,临江仙 其二 寿黄畸亭副郎七十
757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
403019,临江仙 其一
821943,临江仙 其二 贞白听歌有作，余复和之
1137098,临江仙 其六 访梅
925891,临江仙 其三 和叶仲洽赋羊桃
767903,临江仙 其一 周栎园佥宪青州署阁小饮
976088,临江仙 其七
979728,临江仙 其二 用韵和韩求仁南都留别
434449,临江仙 其三 暮秋有感
757459,临江仙 其一
855215,临江仙 其一 宿僧舍
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
985317,临江仙 其一 庆谢操生子
1117340,临江仙 其二
797868,临江仙 其二
451458,临江仙 其一
879134,临江仙 其三
868925,临江仙 其三 与客湖上饮归
764474,临江仙 其二
1150477,临江仙 其三
868910,临江仙 其一
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
862021,临江仙 其三
884795,临江仙 其八
925870,临江仙 其十三 停云偶作
1177839,临江仙 其一
868909,临江仙 其一 次韵答幼安、思诚、存之席上梅花
762936,临江仙 其五 过分水河，和王仔园韵
900862,临江仙 其二 和元规览杨羲传
1137091,临江仙 其四 将孙生日赋
420020,临江仙 其四
879135,临江仙 其二 县圃种花
1188748,临江仙 其一
515828,临江仙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
949935,临江仙 其二 送光州曾使君
1025757,临江仙 其一 次韵子云中秋
868923,临江仙 其十三 癸卯次葛鲁卿法华山曲水劝酒
1008176,临江仙 其二
964190,临江仙 其五 傅丈生日
764628,临江仙 其二 申江署中题麻姑献酒图，为丁夫人初度
925890,临江仙 其一 和南涧韵
822453,临江仙 其二
767905,临江仙 其三 再为愚山题就亭
417275,临江仙 其二
495599,临江仙 其五 柳词，用宋许伯阳体
422758,临江仙 其二
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
925872,临江仙 其一 探梅
420230,临江仙 其六
1170373,临江仙 其二
422646,临江仙 其二 读剑南诗稿
449632,临江仙  其四 有赠
856531,临江仙 其一 和陈德公
836367,临江仙 其一 赠临江庵李纯金道士
446777,临江仙     其四 乘“大运”号轮游洱海
708360,临江仙  其三用欧阳永叔夏景韵
1006788,临江仙 其一 上巳日游海昌王氏园，吴宰效及中散兄
980971,临江仙 其四
764574,临江仙 其三 送董琴庵司马之任汾州
895572,临江仙 其二 荼有感
1137096,临江仙 其七 谢友人
885884,临江仙 其三
1137090,临江仙 其八 晓晴
874465,临江仙 其四 茶词
767904,临江仙  其二 寄题施湖西愚楼
995138,临江仙 其二
960520,临江仙 其二 呈湘川使君丁郎中仲京
911355,临江仙 其一
861925,临江仙 其四 南楼席上寿张守
451427,临江仙 其五 童歌
867059,临江仙 其二
403021,临江仙 其三
708162,临江仙 其五 旧院
846365,临江仙 其一
820732,临江仙 其三
925889,临江仙 其二 醉宿崇福寺，寄祐之以仆醉先归
846373,临江仙 其四
1030476,临江仙 其六 中秋和沈文伯
1137088,临江仙 其二 寿刘教
757461,临江仙 其三
867800,临江仙 其一
861922,临江仙 其一 和徐守圣可
960523,临江仙 其七
1188710,临江仙 其二
874464,临江仙 其二
495597,临江仙 其三 柳词，用宋许伯阳体
453787,临江仙 其一 和南徐树
450898,临江仙 其一 临流
