825629,题林文忠手书日记
429659,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其一
752327,题林文忠公京师日记
679929,陪严都运重游平远台同林文则和严韵
652096,次林文载大参韵
401935,为瘦石兄绘桂林文影题二绝
843011,题林文直登岱图
502980,三山林文质索咏鹤骨笛
951075,林文节绍圣日记前帖赞
836722,北投埔义士林锡爵招同林文翰舍人、邱石庄、简荣卿孝廉、洪玉昆明经及各巨姓头人宴集倚南轩，计议防乱事宜，即席赋赠
951237,林文节赠贾收诗稿二诗帖赞
836771,寄林文翰舍人 其二
951071,林文节元祐日记帖赞
877896,答林文之
951074,林文节绍圣日记后帖赞
554973,题崆峒拱寿图寿林文华先生母
699011,哭林文烈
951072,林文节参候帖赞
752028,题林文忠日记
296093,林文忠公致朱椒堂侍郎手札象甫属题
720598,一斛珠　题林文木㧬画看竹图
513609,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 其一 简林
88563,题林文之诗卷·叔季词人杂雅哇
1234709,别林文懋
702481,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 简林
844111,寄林文翰舍人
803983,伊拉里克河水利林文忠公遣戍时所开，所谓四十八坎儿也，贤者所至，有益于民如此
606582,送林文学自三水迁夹江令二首 其二
679847,送林文节
828752,题林文忠公遣戍时华山纪游诗卷
86890,答林文之·笔势翩翩渐入佳
306228,林文忠赴戍伊犁道遇所亲绘像赠之
310247,寄林文翰·同病相怜鬓欲华
748498,挽林文忠
550680,哭林文烈 其二
294072,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
836772,寄林文翰舍人 其三
836770,寄林文翰舍人 其一
843131,林文忠公自云贵乞病归手书家塾楹语公曾孙蔚章重装属为题识
550679,哭林文烈 其一
308328,林文忠公自云贵乞病归手书家塾楹语公曾孙蔚章重装属为题识
359780,题林文忠日记
306456,李兰卿先生摹雪浪盆制笺林文忠为书颍滨雪浪斋诗访西得之属题
830279,林文忠赴戍伊犁道遇所亲绘像赠之曰吾老矣恐不能生入玉门聊当齿发还乡也拜观感赋
433440,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首
878043,题林文之诗卷二首 其二
686041,送林文学自三水迁夹江令二首
878044,题林文之诗卷二首 其一
85638,赠林文庆
310398,寄林文翰舍人
555241,挽林文恢教授
429660,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其二
843094,林文恭公遗像为公子贻书提学题
514990,广陵驿下与表兄林文秀仓使夜酌
271460,哀清翰林·文章留得晋阳秋
607922,癸酉同荐惟林文峰区海目二兄入翰院因诗期望
488735,秋日集群玉山房和林文学韵
830238,李兰卿先生摹雪浪盆制笺林文忠为书颍滨雪浪斋诗访西得之属题
421918,次韵和林文访冬日感事
760897,赠林文庆
316717,为瘦石兄绘桂林文影题二绝
206155,韶粹桂林·文登犹记旧青毡
305680,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯
951073,林文节定力帖赞
304574,题林文忠公遣戍时华山纪游诗卷
88562,题林文之诗卷
773265,题吴希周百蝶图此诗收于连横《台湾诗乘》，又载林文龙《台湾诗录拾遗》。
513610,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 其二 简汪
514231,留题表兄林文秀
515643,送表兄林文美上舍赴青州训导
1108681,题林文之诗卷二首
555099,送林文华先生校文还瑞州
401198,为瘦石兄绘桂林文影题二绝 其一
404624,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
753600,次林文贞韵寄王玉映
1093252,和壁间林文节公韵
288968,次韵和林文访冬日感事
310405,寄林文翰·蔓延贼势正猖披
401199,为瘦石兄绘桂林文影题二绝 其二
114114,初和·竹林文章伯
606581,送林文学自三水迁夹江令二首 其一
362162,宫词·翰林文府择良工
