169981,上潘舍人德久
946162,送潘德久之官建康
943889,次潘德久韵
220022,次士特韵寄德久牧之
166948,送邹德久还乡在福唐作
1075528,次韵黄文若春日山行过秦德久六首 其六
369947,次韵潘德久舍人七月廿一夜喜雨五绝
353301,次韵德久舟行阻风
1112401,哭邹德久二首用前韵
233705,寄德久舍人时将过吴门
978457,再用晨吐字韵寄潘德久 其二
926702,和司马君实崇德久待不至 其二
980019,闻邹德久自常来州圩垾得良田数十顷遂可活辄作绝句
76762,送潘德久使蓟门
983812,和潘德久韵
978426,寄德久舍人时将过吴门
370345,九月四日黄子功林德久自柳州共汎访铦师
353292,题潘德久所藏杨补之竹梅
1075527,次韵黄文若春日山行过秦德久六首 其五
940810,上潘舍人德久 其二
868507,诗悼路钤舍人德久潘公三首 其二
860934,潘德久有龙眠三马而失其一俾予赋诗
1113301,邹德久挽词二首
238218,潘德久挽词
1124980,再用晨吐字韵寄潘德久
1078190,中秋与诸季及德久昆仲望月同饮
940809,上潘舍人德久 其一
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
1094910,次韵林德久所赋东坡海外三适图 其一
962187,次韵德久
1089378,德久送沙噀信笔为谢
1094130,次韵潘德久见寄
211657,同潘德久作明妃作
868506,诗悼路钤舍人德久潘公三首 其一
169982,舍人德久·惭愧西湖处士身
1095239,中秋呈潘德久
120169,次潘德久韵
1090114,怀德久仍调爽约 其三
1028093,林德久秘书寄楚辞故训传及叶音草木疏求序于余病中未暇因以诗寄谢
890521,题暗香疏影词后用潘德久赠姜白石韵
1120773,次韵黄文若春日山行过秦德久六首
895350,再用前韵哭德久
233718,寄潘德久·舍人宾日姿
962166,同潘德久作明妃诗三首 其三
371989,秋晚同德久湖寺晚望
1130776,次韵德久丈
978195,哭潘德久
904196,自宜兴归谒邹德久不遇
370287,别德久丈·四海转庵老
1089504,次韵德久
868635,送潘德久
1089486,寄潘德久
372131,次韵德久怀玉山诗友
926701,和司马君实崇德久待不至 其一
978037,和潘德久喜徐文渊赵紫芝还里
135955,谢林德久正字惠诗次韵
72456,自咏·羲轩道德久荒唐
201499,哭邹德久·穷达那知十二宫
1003785,同振之德久分韵赋坐石东坡得坡字
353507,潘德久将出疆之前三日移居作诗奉邀
201600,哭邹德久二首用前韵
178856,邹德久挽词
353394,德久寄南游诗卷内和丁字韵凡九因次韵寄酬
1092888,赠潘德久舍人
1093262,次韵建倅德久林秘书寄贡馀
201427,再用前韵重哭德久贤使君
1094729,次韵潘德久
120421,题潘德久侍儿扇
1093519,次韵德久
1093554,九月四日黄子功林德久自柳州共汎访铦师
120422,题潘德久竹居
232683,和潘德久喜徐文渊赵紫芝还里
962042,潘德久永嘉佳士也闻其能诗久矣而不我过仆一日以小诗挑之遂携古风见访次韵奉答
353277,怀德久仍调爽约
1078375,送邹德久还大柘旧隐三十韵
333631,中秋与诸季及德久昆仲望月同饮
372105,次韵潘德久见寄
904089,陪德久出郊
895349,再用前韵重哭德久贤使君
977212,潘德久挽词
1119175,上潘舍人德久
1089434,德久雨迁鱼庄赋诗纵臾
1089581,邀德久兄灵芝纳凉
1028217,谢林德久正字惠诗次韵
1075523,次韵黄文若春日山行过秦德久六首 其一
110742,潘德久有龙眠三马百失其一
353157,次韵潘德久借居西湖张氏园诗
371671,潘德久置酒柳洲小楼
943555,题潘德久竹居
336761,次韵黄文若春日山行过秦德久
372188,中秋呈潘德久
1094624,次韵潘德久舍人七月廿一夜喜雨五绝 其一
149454,闻邹德久自常州来泰州圩垾得良田数十顷遂可
211778,予居苕溪上与白石洞天为邻潘德久字余日白石
1090174,次韵德久舟行阻风
936537,送潘德久使蓟门
206896,送潘德久·每携瘦竹身长隐
1094627,次韵潘德久舍人七月廿一夜喜雨五绝 其四
925772,江神子/江城子 别子似，未章寄潘德久
905979,申伯坐上屡成佳语句独未见和德久贻信中之作次韵
135289,林德久秘寄楚辞故训传及叶音草木疏求序于余
352757,邀德久兄灵芝纳凉
905572,水调歌头 其一 同德久诸季小饮，出示所作，即席答之
1075524,次韵黄文若春日山行过秦德久六首 其二
868505,诗悼路钤舍人德久潘公三首 其三
193347,题暗香疏影词后用潘德久赠姜白石韵
962165,同潘德久作明妃诗三首 其二
1075525,次韵黄文若春日山行过秦德久六首 其三
220045,自宜兴归谒邹德久不遇
906371,送邹德久还乡在福唐作
206937,德久潘公·诗人冥漠去何许
353465,寄潘德久·新雨不可待
1089542,九日简德久
592402,陆元德久客宜兴顷以篇什见寄岁晚怀之
1107566,诗悼路钤舍人德久潘公三首
1076185,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首 其二
1090153,听德久弹秋思
179641,和潘德久韵
1076184,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首 其一
1094911,次韵林德久所赋东坡海外三适图 其二
1089660,喜德久从人使北来归
1090113,怀德久仍调爽约 其二
353645,德久和韵以予请外之力预为怅然再用前韵
166545,申伯坐上屡成佳语句独未见和德久贻信中之作
978456,再用晨吐字韵寄潘德久 其一
370026,戏柬德久·天与诗人月一轮
1130827,次韵潘德久舍人七月廿一夜喜雨五绝
901961,邹德久挽词二首 其二
1090250,书潘德久版壁
1078189,自海外归间关万里经涉五载初抵家与诸季会饮成长句兼简邹德久昆仲
901962,邹德久挽词二首 其一
1092670,九日次前韵答赋德久
1094793,戏柬德久
151020,和潘德久舍人见惠
1111218,怀德久仍调爽约
370379,灵芝寺清坐听潘德久弄琴久之小酌而散
352905,听德久弹秋思
370409,德久丈·云驱风浩浩
337484,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍
1089624,送潘德久都干为贺生辰使属
151188,潘德久永嘉佳士也闻其能诗久矣而不我过仆一
904177,次士特韵寄德久牧之
1094349,次韵德久丈 其一
233717,再用晨吐字寄潘德久
1093434,别德久丈
353549,喜德久从人使北来归
1089448,次韵潘德久借居西湖张氏园诗
1120692,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首
353532,送潘德久都干为贺生辰使属
978145,赠潘德久
1093890,秋晚同德久湖寺晚望
895412,哭邹德久二首用前韵 其一
206934,诗悼路钤舍人德久潘公
1090112,怀德久仍调爽约 其一
942914,题潘德久侍儿扇
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
1089379,再用韵谢德久见和
1089750,德久和韵以予请外之力预为怅然再用前韵
1075526,次韵黄文若春日山行过秦德久六首 其四
1094351,次韵德久丈 其三
1078195,同诸季及邹德久昆仲游龙潭
201428,再用前韵哭德久
1093139,俞伯辉主簿同徐必大判院见过涧上纳凉约鲍南仲教授小酌次韵南仲所赋兼怀林德久国录陈敬甫学士
191931,送潘德久之官建康
232730,赠潘德久·住近容成洞
1094262,潘德久置酒柳洲小楼
163659,同振之德久分韵赋坐石东坡字
1089574,潘德久将出疆之前三日移居作诗奉邀
1025971,江城子 德久同醉，子似出新置佐酒，和德久词
1025971,江城子 德久同醉，子似出新置佐酒，和德久词
370408,次韵德久丈
1090146,题潘德久所藏杨补之竹梅
1117449,和司马君实崇德久待不至
142376,送秦德久守安丰
1094185,次韵德久怀玉山诗友
206938,德久潘公·风骚閫域自难亲
1089706,德久寄南游诗卷内和丁字韵凡九因次韵寄酬
353474,次韵德久·熟窥齐物论
1094350,次韵德久丈 其二
1093626,灵芝寺清坐听潘德久弄琴久之小酌而散
1122449,同潘德久作明妃诗三首
961730,和潘德久舍人见惠
1089534,闰上浣同德久子侄辈避暑退居即事
962164,同潘德久作明妃诗三首 其一
232652,哭潘德久·不得身为郡
1094625,次韵潘德久舍人七月廿一夜喜雨五绝 其二
895413,哭邹德久二首用前韵 其二
353152,德久雨迁鱼庄赋诗纵臾
211730,次韵德久·篱落青青花倒垂
962130,余居苕溪上，与白石洞天为邻。潘德久字予曰：白石道人且以诗见畀。其词曰：“人间官爵似摴蒱，采到枯松亦大夫。白石道人新拜号，断无缴驳任称呼。”予以长句报贶
1075684,送秦德久守安丰
220223,陪德久出郊
353491,九日简德久
370073,次韵林德久所赋东坡海外三适图
1093145,德久寄所与文叔酬唱因次韵
856143,送秦德久守安丰
352940,书潘德久版壁
1094628,次韵潘德久舍人七月廿一夜喜雨五绝 其五
353487,闰上浣同德久子侄辈避暑退居即事
1078367,诸季邀德久申伯同游鼓山灵源洞仆以病不果往赋诗见意
1094626,次韵潘德久舍人七月廿一夜喜雨五绝 其三
369836,德久丈·谈谐意方接
371803,次韵德久·澄净清秋夜
1130897,次韵林德久所赋东坡海外三适图
