719983,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其二
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
476370,咏怀三十四首 其十三
462597,遣怀三首 其三
695161,园居遣怀三首
667579,咏怀三十四首 其二
1246056,感怀三十一首 其十四
1081826,次韵钱德初九日旅怀三绝 其一
441494,山中咏怀三首 其三
1117868,春晚书怀三首
664877,春雨散衙后用杜公韵写怀三首 其三
1196501,登郡楼书怀三首 其二
543427,寓怀三韵七首 其七
1223215,上京翰苑书怀三首 其一
1214849,感怀三首 其一
577775,宿昌平驿怀三氏教授文时中
605988,闻司谏刘先生佥宪闽中赋怀三首 其三
426692,二十述怀三首 其一
985101,次韵宋南伯感怀三首 其三
1041008,遣怀三首 其二
187464,道中即事·我亦欲怀三赤珠
828299,秋怀三首 其三
800586,冬日感怀三首 其一
1246054,感怀三十一首 其七
1176618,奉和袭美新秋言怀三十韵次韵
476376,咏怀三十四首 其二十三
1117993,庵中独居感怀三首
933035,幽居遣怀三首 其三
401098,风怀三首 其二
564475,和放棹即景兼述怀三首 其一
476381,咏怀三十四首 其三十二
933144,春晚书怀三首 其二
1253010,感怀三十一首
1235703,和洪伯英感怀三首
467331,观史有怀三首（古风）
1236795,百丈春日纪怀三首
564298,舟中有怀三府却寄二首 其二
927657,秋怀三十六首 其三
360747,秋怀三绝·芙蕖池馆酒杯残
888564,又登碧云亭感怀三十首 其七
927650,秋怀三十六首 其十
1246057,感怀三十一首 其十六
441917,观史有怀三首（古风） 其三
927668,秋怀三十六首 其二十八
1246055,感怀三十一首 其十三
819995,写怀三首 其三
702214,新春写怀三首
1119855,次韵童尚质书怀三首
337193,次韵庭藻秋怀三绝因以见招
669036,咏怀三十首 其十六
449829,感怀三首 其二
897562,冬怀三首 其三
449828,感怀三首 其一
476371,咏怀三十四首 其十五
1116427,次韵知县兄秋怀三首
507152,东吴述怀三首 其三
919249,次韵知县兄秋怀三首 其二
474772,暮秋感怀三首 其一
1064893,次韵无诤见怀三首 其二
476368,咏怀三十四首 其八
801456,秋日感怀三首 其一
426694,二十述怀三首 其三
652660,早春雨中写怀三首 其一
1241695,感怀三十一首 其九
1196500,登郡楼书怀三首 其一
888541,又登碧云亭感怀三十首 其三十
831623,岁暮感怀三叠前韵六首 其四
552542,十一月二十九日夜写怀三首 其二
1081828,次韵钱德初九日旅怀三绝 其三
801457,秋日感怀三首 其二
837160,述怀三首 其三
1116221,次韵钱德初九日旅怀三绝
337527,哭二罗·平生交友怀三益
1118101,幽居遣怀三首
1111850,又登碧云亭感怀三十首
16705,遣悲怀三首其二
1061554,道中书怀三首 其二
927665,秋怀三十六首 其三十一
688360,客怀三首
1239162,感怀三十一首 其二十八
1046609,同孙推官迪李郎中钧督役河上叙怀三首 其一
927653,秋怀三十六首 其七
60170,述怀·三十未得志
1241701,感怀三十一首 其十八
477974,金陵寓楼有怀三首 其一
