982425,广陵五题 其四 次韵子由题摘星亭
103659,赋石昌言家五题其一括苍石屏
1046466,南明山宝相寺十五题 其十 齐相书堂
1046464,南明山宝相寺十五题 其八 石狻猊
1046459,南明山宝相寺十五题 其三 隐岳岩
1032500,城南五题 其一 郊步
852500,夏秀才江居五题 其二 斗碧亭
887241,游山五题 其一 题白莲庵
1046461,南明山宝相寺十五题 其五 白云庄
993306,赋石昌言家五题 其二 白石寒树屏
923133,和林成之五题 其三 江上
443907,金陵五题 其一 秦淮河
1032503,城南五题 其五 玉津园
982424,广陵五题 其五 次韵子由题光化塔
908835,乌目山五题 其四 永庆寺
993309,赋石昌言家五题 其四 怀素草书
189790,广陵五题其五次韵子由题光化塔
443911,金陵五题 其五 鸡鸣寺
852503,夏秀才江居五题 其五 醉经庵
892217,出城所见赋五题 其三
1104532,游山五题 其二 题憩贤亭
1046467,南明山宝相寺十五题 其十一 白莲庵
923369,和林成之五题 其四 西邻
1054733,尉氏五题 其四 啸台
908831,乌目山五题 其一 兴福寺
993307,赋石昌言家五题 其三 白鹘屏事于景仁
892219,出城所见赋五题 其四
955511,和僧长吉湖居五题 其五 渚莲
1046465,南明山宝相寺十五题 其九 齐相井
103766,赋石昌言家五题其五蜀虎图
908830,乌目山五题 其五 龙院
982423,广陵五题 其三 次韵子由题蜀井
1046469,南明山宝相寺十五题 其十三 锯解峰
1159506,金陵五题 其三 台城
443910,金陵五题 其四 莫愁湖
443909,金陵五题 其三 桃叶渡
1159509,金陵五题 其五 江令宅
852502,夏秀才江居五题 其四 直钩矶
887243,游山五题 其三 赠青林庵主
887240,游山五题 其四 游大峒山
993305,赋石昌言家五题 其一 括苍石屏
103768,赋石昌言家五题其四怀素草书
892216,出城所见赋五题 其一
1159505,金陵五题 其二 乌衣巷
1032502,城南五题 其三 贵侯园
908833,乌目山五题 其三 净居院
189943,广陵五题其四次韵子由题摘星亭
1046457,南明山宝相寺十五题 其一 三生像
955509,和僧长吉湖居五题 其二 水月
1054730,尉氏五题 其一 蔡相庙
1129762,南明山宝相寺十五题 其三 隐岳岩
955508,和僧长吉湖居五题 其一 湖山
1032501,城南五题 其二 独游
982556,广陵五题 其二 次韵子由题平山堂
923371,和林成之五题 其五 惜别吟
982422,广陵五题 其一 次韵子由题九曲池
991063,依韵和正仲赋杨兵部吴兴五题 其三 明月楼
103024,赋石昌言家五题其三白鹘屏
887242,游山五题 其二 题憩贤亭
1046463,南明山宝相寺十五题 其七 柔亭
892220,出城所见赋五题 其二
852499,夏秀才江居五题 其三 天隐洞
887239,游山五题 其五 留题龙潭
993308,赋石昌言家五题 其五 蜀虎图
955512,和僧长吉湖居五题 其四 风笛
991065,依韵和正仲赋杨兵部吴兴五题 其二 清风楼
1054732,尉氏五题 其三 蓬池
1032504,城南五题 其四 朱亥墓
991067,依韵和正仲赋杨兵部吴兴五题 其一 □□□
923370,和林成之五题 其一 客来
103764,赋石昌言家五题其二白石寒树屏
908832,乌目山五题 其二 延福院
1054734,尉氏五题 其五 七贤里
105212,依韵和刘原甫舍人杨州五题其一时会堂
923134,和林成之五题 其二 城南
1046460,南明山宝相寺十五题 其四 石城山
189753,广陵五题其一次韵子由题九曲池
1159508,金陵五题 其一 石头城
1046468,南明山宝相寺十五题 其十二 石缝梅
1046462,南明山宝相寺十五题 其六 夹溪塘
991066,依韵和正仲赋杨兵部吴兴五题 其四 碧澜堂
852501,夏秀才江居五题 其一 枕流亭
955510,和僧长吉湖居五题 其三 筠亭
1159507,金陵五题 其四 生公讲堂
991064,依韵和正仲赋杨兵部吴兴五题 其五 逍遥堂
1046458,南明山宝相寺十五题 其二 三层阁
892218,出城所见赋五题 其五
1046471,南明山宝相寺十五题 其十五 白鹇坞
1054731,尉氏五题 其二 三亭岗
1046470,南明山宝相寺十五题 其十四 仙髻峰
443908,金陵五题 其二 媚香楼
