760580,山中有鸟鸣，昼夜不绝声，名曰早归，以声似也，诗以寄意 其二
1081823,舟中闻元用遂魁天下士论归之辄成五十六字呈宏父车马至中都当举似也
812130,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也
767696,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其二
767699,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其五
939247,文儒见和四诗钦叹高妙谨用韵为答卒章问讯汝霖幸呈似也 其二
550148,未央贻余画竹题云倪元镇自谓其画竹如麻如芦犹去竹不远兹画叶乃如树叶殊无一毫似也作此赏之
811435,山中有鸟鸣，昼夜不绝声，名曰早归，以声似也，诗以寄意
939250,文儒见和四诗钦叹高妙谨用韵为答卒章问讯汝霖幸呈似也 其一
798985,宴清都 客枕羁愁，枯灯煮梦，郁伊善感，何以为怀。和草窗登霅川韵，不自知所言之何似也
767697,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其三
939248,文儒见和四诗钦叹高妙谨用韵为答卒章问讯汝霖幸呈似也 其四
335285,舟中闻元用遂魁天下士论归之辄成五十六字呈宏父车马至中都当举似也
767695,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其一
760579,山中有鸟鸣，昼夜不绝声，名曰早归，以声似也，诗以寄意 其一
1119004,文儒见和四诗钦叹高妙谨用韵为答卒章问讯汝霖幸呈似也
767698,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其四
939249,文儒见和四诗钦叹高妙谨用韵为答卒章问讯汝霖幸呈似也 其三
767700,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其六
