90644,昌英知县叔作岁坐上赋瓶里梅花时坐上九
1209105,越上九日感怀七首呈韩明善先生 其六
449758,塞上九首 其二 雁门关
313152,上九独坐·君火消三昧
251492,重上九华山
1209103,越上九日感怀七首呈韩明善先生 其四
845308,上九独坐二首
912895,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其六
1209101,越上九日感怀七首呈韩明善先生 其二
91766,坐上九·销冰作水旋成家
834458,卜算子 上九画红白山茶寿伯英同年母李七十
91772,坐上九·梅香不是不寒清
449764,塞上九首 其八 登应县木塔
293237,游仙诗·乘鸾飞上九重天
91764,坐上九·胆样银瓶玉样梅
912897,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其四
318193,上天台顶·峻岭萦回上九华
313126,上九独坐·繁华城不夜
1209106,越上九日感怀七首呈韩明善先生 其七
830581,上九独坐二首 其二
283723,游大泽山·九年未上九青巅
434992,上九里谷与济之君祥仲宽李德方朱寿之姚子昂
314669,丙辰秋兴·峰青江上九疑山
912896,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其五
343311,天然桥·欲渡银潢上九霄
912899,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其二
215136,环秀堂·久合鸣珂上九关
449763,塞上九首 其七 削面西施
278627,江上九子社
1209102,越上九日感怀七首呈韩明善先生 其三
425289,江上九子社
91775,坐上九·雪冻霜封稍欲残
1236007,越上九日感怀七首呈韩明善先生
188946,送志宏西上·九州眼一概
1209100,越上九日感怀七首呈韩明善先生 其一
79910,若耶溪上·九月霜风吹客衣
449761,塞上九首 其五 过桑干河
91773,坐上九·寒尽春生夜未央
449759,塞上九首 其三 雁门关夜宿
912894,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其七
365863,感怀·下阻黄垆上九天
283370,卜算子·上九画红白山茶寿伯英同年母李七十
830580,上九独坐二首 其一
449760,塞上九首 其四 五台山观佛
449765,塞上九首 其九 云冈石窟
860439,上九江唐舍人一首五十韵
449762,塞上九首 其六 看怀仁旺火
248402,冬日感时·奏捷年年上九重
1115364,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首
467676,塞上九首 土长城
912900,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其一
1086930,盘洲杂韵上 九曲
47692,感兴·天上九关森虎豹
912898,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其三
449757,塞上九首 其一 土长城
1209104,越上九日感怀七首呈韩明善先生 其五
627503,上九峰泷
257419,上九里谷与济之君祥仲宽李德方朱寿之姚子昂
244019,上九江唐舍人五十韵
199632,宝龟·纳锡曾看上九江
91774,坐上九·衣染龙涎与麝脐
440594,重上九华山
