481986,赠伍子正还缡山旧隐
721151,将归香山旧隐留别刘汉臣
711460,将归香山旧隐留别刘汉臣 其二
1220346,段应奉湖山旧隐
707706,过曷山旧隐，赠诸门人继隐其中者
18347,登龙尾道南望忆庐山旧隐
377957,北山旧隐·一径缘云入寿星
377833,吴门狱中怀北山旧隐
377834,北山旧隐·数亩檀栾古道边
1077420,寄题观妙师阁皂山旧隐观云轩
1248947,为曾高士画湖山旧隐
635505,拟忼慨歌送智泓禅者归北山旧隐
144800,林和靖孤山旧隐
715698,送僧当人返庐陵文文山旧隐
60849,赠伍子正还褵山旧隐
1233865,康山旧隐
18816,忆庐山旧隐及洛下新居
1053442,吴门狱中怀北山旧隐 其六
1155879,忆庐山旧隐及洛下新居
553524,题徐训导廷献魁山旧隐
856528,青玉案 其三 有怀轩车山旧隐
1040590,经浯溪元次山旧隐
711459,将归香山旧隐留别刘汉臣 其一
377955,北山旧隐·诛茅投老卜栖迟
1053440,吴门狱中怀北山旧隐 其四
1053439,吴门狱中怀北山旧隐 其三
533584,别潘少承还鹤山旧隐
1146822,怀庐山旧隐
1053441,吴门狱中怀北山旧隐 其五
377956,北山旧隐·东崦扶疏一树梅
595809,酬方山人访东山旧隐见寄
13543,送张詹事致政归嵩山旧隐
239774,寄山中僧·名山旧隐严鹚秀
1130096,吴门狱中怀北山旧隐
509434,湖山旧隐为锡山钱津赋
1053437,吴门狱中怀北山旧隐 其一
388724,过曷山旧隐，赠诸门人继隐其中者
185204,王周士显谟自闽中归沩山旧隐道经临川惠然先
516974,溪山旧隐为王宗禹题
333539,寄题观妙师阁皂山旧隐观云轩
609311,赠梁少仲东山旧隐
1053438,吴门狱中怀北山旧隐 其二
377835,北山旧隐·甘冷宜茶石缝泉
1010620,林和靖孤山旧隐
1161874,送张詹事致政归嵩山旧隐
504099,题脩江王玠西山旧隐图
1156578,登龙尾道南望忆庐山旧隐
348974,经浯溪元次山旧隐
37084,怀庐山旧隐
1000798,王周士显谟自闽中归沩山旧隐道经临川惠然先辱且出示吕居仁送行诗有见及语因次其韵赠周士
