253379,黄华亭·手拄一条青竹杖
937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
1208807,徐氏致爽斋图（取拄笏西山之义）
1116553,乐全先生生日，以铁拄杖为寿，二首
205514,宣妙寺偶成·翠玉光中藤拄杖
206055,僧惠白莲·拄颊看山暑顿空
168740,以拄杖供仁山主
340587,赠孤峰·拄杖寻幽古寺中
150628,拄杖·脚力未须扶
78412,拄杖·吾尝评拄杖
78412,拄杖·吾尝评拄杖
1047331,第九十八芭蕉拄杖颂
245344,俞氏朝爽轩·西山入拄颊
483744,饮杨廉夫拄颊楼时余奉命征贤松江故有此作
1064681,拄杖寄子因二首 其一
371585,次韵昌甫·叹息弥襟强拄撑
428061,卜算子 病起拄杖往复兴公园，见池畔铁梗海棠盛开，口占一阕
955680,四月十六日拄笏亭偶题
934839,赠拄杖
953552,谢提刑张郎中寄筇竹拄杖
68597,山中杂兴·拄杖听鸣鸠
21297,题中峰·中峰高拄泬寥天
575281,王宣溪先世铁拄杖歌奉次西涯先生韵
1229731,铁拄杖
692897,拄杖
192498,扇子诗·机锋相拄不争多
118887,和子瞻铁拄杖
163148,贺新郎·拄杖重来约
215069,题新安佥厅拄笏亭
286495,赠余星源·万壑蟠胸故支拄
291140,蠡湖闲眺·拄杖郊原外
141742,卜算子·拄颊看西湖
38264,谢人惠拄杖
1167011,答僧拄杖
1026230,蒙惠拄杖及诗依韵奉答
1101193,拄杖
131841,次韵吴山甫·谁敲拄杖碧溪湾
279478,酒泉子·拄笏抽簪
1018136,禅房十事 拄杖
930205,简僧求秦望山拄杖
739935,拄杖
939539,以拄杖供仁山主二首 其一
1031602,拄杖
888684,伯洪以铁拄杖见寄二绝谢之 其二
122574,四月十六日拄笏亭偶题
992322,依韵和扬州许待制竹拄杖
130569,天柱峰·拄天屹页断鳌根
328904,嘲拄杖·王郎赠我桄榔杖
324097,含山寺·一僧庞眉拄杖扶
