279944,黑石渡·清晨趱路我停骖
1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
466673,苏州行 清晨游苏州园林诸景点值阴天细雨
16825,解秋·清晨頮寒水
154368,翡翠·清晨有珍禽
182987,游洪福寺·清晨戒童仆
337875,老来犹喜看书清晨有警书以自砭
35097,文献太子挽歌词·彩仗清晨出
254888,清晨的悲叹
331492,春词·清晨开卷坐幽窗
291086,清晨闻雁声
756211,秋日清晨从游法源寺归而赋此
184086,发柳河·清晨驱马两崖间
7445,秋行官张望督促东渚耗稻向毕清晨遣女奴阿稽竖子
212853,煮粥·清晨扫松叶
989756,清晨谣
138168,偶成拙诗·清晨下直大明宫
279868,山前春步·游必在清晨
413251,清晨自天心庵经天井至三仰峰道中
128475,绿绮七咏·颇闻公退静清晨
809200,清晨入盘山二首 其一
157910,十村绝句·清晨扶杖百花源
45408,清晨
1091474,闾丘仲时清晨见过作此诗遗之
340555,寄赵东野·清晨闲上郁孤台
243178,清晨·晓色宜直露蕊鲜
203331,修贡亭·清晨挂朝衣
115335,冬日放言·清晨坐官舍
989755,清晨谣
255364,一月的清晨
264585,秋兴·清晨挟书出
215082,蓦山溪·清晨早起
17509,赎鸡·清晨临江望
24085,早起·风露澹清晨
12903,寺居清晨
260410,清晨的鸟鸣
1157155,池上清晨候皇甫郎中
869473,花庵多牵牛清晨始开日出已瘁花虽甚美而不堪留赏
1099879,老来犹喜看书清晨有警书以自砭 其二
978986,清晨坐堂上
1121199,老来犹喜看书清晨有警书以自砭
260939,清晨的劳作
67346,哭琼章妹·妆台静锁向清晨
35892,晚望·清晨孤亭里
72925,雨霖铃·清晨凝伫
59650,遣兴·清晨启重门
19135,池上清晨候皇甫郎中
1159331,寺居清晨
277217,华清·通灵夜醮达清晨
196927,折花·清晨折新花
133975,花庵多牵牛清晨始开日出已瘁花虽甚美而不堪
284239,清晨自天心庵经天井至三仰峰道中
216986,夏畦·清晨步蔬畦
92615,清远峡·清晨雾雨重
387985,忆少沧·清晨坐起思纷纷
90457,小螳蜋歌·清晨洗面开篷门
122349,初夏·清晨出郭更登台
267181,清晨，莉达的时光
232294,闻桂香·清晨未盥栉
464568,苏武慢 八月六日清晨即事
249274,清晨游苏州园林诸景点值阴天细雨
319265,复往东陵·策马清晨去
450342,临江仙二十首 其十五 清晨有思
427668,浣溪沙 留别清晨读书会诸生
222853,郊意·清晨起搔头
116298,宫祠·玉斝清晨荐酒
257884,清晨新闻报道后记
68848,伤亭户·清晨度东关
337798,再赋以谢·清晨玉帐方违拜
94774,移床·清晨暑气已愁予
179011,赠羽人·清晨叩齿诵黄庭
117100,上元三绝·清晨谒帝大明宫
251514,浣溪沙·清晨某站
78134,命驾·命驾清晨出射堂
811686,清晨入盘山二首
723707,奉和浚池初成清晨临泛诗
67292,浈阳峡·清晨醉别曲江守
362134,宫词·清晨帘捲碧堂前
47839,秋怀·清晨启扉坐
258430,你醒在清晨
18236,对镜吟·闲看明镜坐清晨
100774,富阳道中·清晨振衣起
260614,午窗曝背·清晨了公事
222854,菊露谣·清晨采黄菊
456610,清晨赶课口号
1047458,清晨
444983,西历十一月二十六日清晨九江地震后口占
23954,汉宫·通灵夜醮达清晨
252517,白发叹·清晨梳短发
84120,晨起·清晨推枕起
864202,同赋梅花十二题 其二 清晨
1099878,老来犹喜看书清晨有警书以自砭 其一
351725,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
136960,诉衷情·清晨帘幕卷轻霜
140808,传经轩·香炷对清晨
256909,清晨的蛛网
260956,站在清晨的大路边
127338,清晨谣·涌夕袌寒衾
127335,清晨谣·阳乌出谷升蟠木
117331,送穷·年年沥酒拜清晨
464051,满江红 偕友清晨梅花山观梅
243150,晓发石牛·匆匆车马出清晨
809201,清晨入盘山二首 其二
50922,饮酒·清晨闻叩门
456332,临江仙　正月十七雪后清晨燕园作
46184,病·细雨清晨
279978,晚下三峰·清晨登三峰
247821,诗·清晨登陇首
461049,浣溪沙 清晨某站
151066,人送岩桂·香馥清晨可疗饥
199829,清晨坐堂上
389904,小祇园·清晨手写一函经
169598,春盘·清晨采撷南山麓
89876,忧爱·脱发清晨雪满簪
381741,泰安道中·陇上清晨得纵眸
378481,晚春·清晨花下露团团
454506,苏州行 其一 清晨游苏州园林诸景点值阴天细雨
40129,奉和浚池初成清晨临泛诗
361973,宫词·清晨檐际肃霜鲜
142918,食菜·清晨薄采采
1173847,秋行官张请督促东渚耗稻向毕清晨遣女奴阿稽竖子阿段往问
183250,寄题徐亭·清晨读君碑
314837,浣溪沙·留别清晨读书会诸生
68791,伤亭户·清晨渡东关
168198,火云·清晨洗月露
