333491,次大安驿雪霁
585635,次大学士方樵翁用濂溪韵开金牛洞之作三首 其一
980618,旅次大风
601757,高凉杂诗十首 其六 雨次大墟
280012,捣练子·次大姊秋日即景韵
413924,论诗次大侔韵
387429,次大同巡抚石邦秀作怀牧堂
217044,次大五侄问移家韵
620432,清音楼次大宗伯李老师韵
1058016,次大人二月三日过吴德仁韵二首 其一
777752,水龙吟·长江舟次大雪
583072,舟次大庙前有山余方仰止大尹公指曰此状似小姑山也余因口占一绝
613775,夜次大通滘
907544,中春二十七日车驾躬请太上皇帝出郊获观盛事次大监叔韵
590656,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其三
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
585637,次大学士方樵翁用濂溪韵开金牛洞之作三首 其三
720464,村居次大田韵三首 其三
348233,雪次大涧·连山接野冷光铺
230828,次大风韵·飞廉薄怒意云何
1089340,再次大用韵赋梅花
1241029,次大牢山下
753909,楼中即目次大侄女韵
6589,渔家傲·反第三次大围剿
579648,九日客中感怀次大参陈德修韵二首 其二
1065813,次大人生日
590655,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其二
1127755,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪
674639,次大司寇同年周贞庵韵
585636,次大学士方樵翁用濂溪韵开金牛洞之作三首 其二
803110,次大兄韵
180251,次大人韵·六品官资叵厌卑
661265,次大荆驿
680797,次大参王公游南山韵
1058017,次大人二月三日过吴德仁韵二首 其二
674872,次大崖韵寄呈严丈人
1226583,访仙洞山舟次大溪口
650550,内阁新成次大学士胡公韵 其三
365208,次大人二月三日过吴德仁韵
1114533,次大人韵二首
1213229,次大同房寿卿教授与路幕宾董德基河东宪幕富子翚等酬和诗韵
937797,除夜次大光韵大光是夕婚
430856,酒社十一集次大觉韵
964392,次大风韵
795668,捣练子 次大姊秋日即景韵
672507,次大同巡抚石邦秀作怀牧堂
908053,次大人韵二首 其一
650551,内阁新成次大学士胡公韵 其四
405925,渔家傲·反第一次大“围剿”
800052,五丈原次大复韵
6628,渔家傲·反第一次大围剿
181074,除夜次大光韵大光是夕婚
117849,舟次大云仓回寄孔武仲
1109568,次大人二月三日过吴德仁韵二首
689964,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三
720463,村居次大田韵三首 其二
672639,园亭家晏次大兄韵
283138,论诗次大侔韵
908052,次大人韵二首 其二
650548,内阁新成次大学士胡公韵 其一
720462,村居次大田韵三首 其一
149181,旅次大风·腊尾春头难作客
579647,九日客中感怀次大参陈德修韵二首 其一
6627,渔家傲·反第二次大围剿
180252,次大人韵·盘礡谁知画史真
509625,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答 其一
1001681,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪 其二
1054888,次大野双源水阁
1159868,途次大梁雪中奉天平令狐相公书问兼示新什因思曩岁从此拜辞形于短篇以申仰谢
588735,除夕次大宗伯阳峰韵
582974,次大尹弟晚归南渡韵
1215914,岁庚辰四月廿七日车驾北巡次大口有旨伯琦由编修官升除翰林修撰同知制诰兼国史院编修官明日署事扈从上京
688292,九日客中感怀次大参陈德修韵二首
509626,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答 其二
1051006,雪次大涧
635857,除夕前一日杨式公舟次大通阻风信宿同赋
590654,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其一
924638,舟次大云仓回寄孔武仲
1174495,梁秀才以早春旅次大梁将归郊扉言怀兼别示亦蒙见赠凡二十韵走笔依韵
405926,渔家傲·反第二次大“围剿”
50151,次大牢山下
771926,旅次大甲，夜醒口号
1077003,次大安驿雪霁
796088,法曲献仙音 敬次大人题管夫人大士画像韵
702173,次大学士方樵翁用濂溪韵开金牛洞之作三首
148913,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪
907986,又次大人韵
872361,次大五侄问移家韵
1002009,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪 其一
179998,又次大人韵·卜筑城南几岁华
704049,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答
650549,内阁新成次大学士胡公韵 其二
696779,内阁新成次大学士胡公韵
275624,浣溪沙·列席全国政协第三届第三次大会
722678,村居次大田韵三首
359469,次大野双源水阁
