513720,九日怨十章 其二
513723,九日怨十章 其五
1108848,落花怨十首
567899,王右参取今日汉宫人二句为韵作昭君怨十首次之 其八
247719,春云怨·十一月十五夜与咏雩湘碧慈博步月城西
662509,闺怨十首 其二
702484,九日怨十章
698966,王右参取今日汉宫人二句为韵作昭君怨十首次之
513726,九日怨十章 其八
567897,王右参取今日汉宫人二句为韵作昭君怨十首次之 其六
573679,代人作春闺怨十首 其一
567893,王右参取今日汉宫人二句为韵作昭君怨十首次之 其二
400054,春云怨 十一月十五夜与咏雩、湘碧、慈博步月城西，忆去年与霜筠曾留是约，抚景追情，有不能已于言者
875926,落花怨十首 其一
513724,九日怨十章 其六
875919,落花怨十首 其八
875923,落花怨十首 其四
567900,王右参取今日汉宫人二句为韵作昭君怨十首次之 其九
573683,代人作春闺怨十首 其五
662516,闺怨十首 其九
567896,王右参取今日汉宫人二句为韵作昭君怨十首次之 其五
662513,闺怨十首 其六
513719,九日怨十章 其一
567895,王右参取今日汉宫人二句为韵作昭君怨十首次之 其四
662515,闺怨十首 其八
688051,代人作春闺怨十首
662514,闺怨十首 其七
307098,柏林怨·十万长平动地哀
875922,落花怨十首 其五
875925,落花怨十首 其二
513728,九日怨十章 其十
513722,九日怨十章 其四
573688,代人作春闺怨十首 其十
567894,王右参取今日汉宫人二句为韵作昭君怨十首次之 其三
573681,代人作春闺怨十首 其三
513725,九日怨十章 其七
567892,王右参取今日汉宫人二句为韵作昭君怨十首次之 其一
875920,落花怨十首 其七
513721,九日怨十章 其三
573687,代人作春闺怨十首 其九
875921,落花怨十首 其六
23768,楚宫怨·十二山晴花尽开
513727,九日怨十章 其九
567901,王右参取今日汉宫人二句为韵作昭君怨十首次之 其十
662512,闺怨十首 其五
573684,代人作春闺怨十首 其六
662508,闺怨十首 其一
573686,代人作春闺怨十首 其八
573680,代人作春闺怨十首 其二
875918,落花怨十首 其九
567898,王右参取今日汉宫人二句为韵作昭君怨十首次之 其七
662510,闺怨十首 其三
875917,落花怨十首 其十
686536,闺怨十首
662511,闺怨十首 其四
662517,闺怨十首 其十
573685,代人作春闺怨十首 其七
875924,落花怨十首 其三
573682,代人作春闺怨十首 其四
