952189,不见胡仲隶题苏溪僧壁
184680,书西溪僧壁
1236098,次韵闽僧秀嵓寄竹溪僧
882586,书西溪僧壁 其三
882606,西溪僧舍昼卧
1188235,宿溪僧院
238321,不见胡仲隶题苏溪僧壁
882584,书西溪僧壁 其二
1064216,东溪僧听泉堂
276494,题浯溪僧舍
787466,题浯溪僧舍
475237,橘溪僧院
129530,集珠溪·僧不须敲饭后钟
437888,游龙门访潜溪僧舍
1217052,次韵闽僧秀嵓寄竹溪僧 其一
478992,书句容丁溪僧舍壁
258259,游龙门访潜溪僧舍
1248287,双溪僧舍闻莺
864336,苕溪僧妙询于其所居净域开小轩楚僧举季若为永名仆以陶靖节乘流遇坎之语榜曰乘遇亦足以触所遇而安不然虽无名可矣
33438,宿溪僧院
882585,书西溪僧壁 其一
15902,听蓝溪僧为元居士说维摩经
1217053,次韵闽僧秀嵓寄竹溪僧 其二
378357,东溪僧听泉堂
239698,融州仙岩·溪僧过此说山公
1110323,书西溪僧壁
1178068,听蓝溪僧为元居士说维摩经
51138,书句容丁溪僧舍壁
184532,西溪僧舍书卧
63958,橘溪僧院
243007,苕溪僧妙询于其所居净域开小轩楚僧举季若为
