327621,奉和御制上巳日赐宴
188383,奉和圣制上元
1002550,和御制上元观灯
1231900,和贡泰父待制上京即事二首 其一
208034,奉和圣製上元·鹑火告中时
1206391,次韵伯庸待制上京寓直书事四首因以为寄 其一
1151955,奉和圣制上巳于望春亭观禊饮应制
3008,奉和圣制上巳于望春亭观禊饮应制
207866,奉和圣製上元夜
208035,奉和圣製上元·协风阳律应
880528,奉和圣制上元
923232,恭和御制上元观灯
981226,奉和圣制上元 其二
981229,奉和圣制上元夜
1187444,奉和圣制上巳祓禊应制
1224610,次韵伯庸待制上京寓直书事四首因以为寄 其四
1058810,奉和御制上巳日赐宴二首 其一
74991,次韵伯庸待制上京
981216,次韵和天章范待制上元从幸会灵观
981225,奉和圣制上巳日
1206390,次韵伯庸待制上京寓直书事四首因以为寄 其三
981227,奉和圣制上元 其三
198990,和御制上元观灯
2700,奉和圣制上巳祓禊应制
981230,奉和圣制上元夜
1068478,进和御制上巳锡宴诗
1231901,和贡泰父待制上京即事二首 其二
1104522,奉和御制上巳日赐宴二首
857851,恭和御制上元观灯
1125284,奉和圣制上元
1036954,恭和御制上元观灯
183883,恭和御制上元观灯
208021,次韵和天章范待製上元從幸会灵观
208033,奉和圣製上元
603676,虏叛寇边大抢巩昌临兆官军不能制上命贵州巡抚叶公移镇陕西寄贺
323667,进和御制上巳锡宴诗
1196334,奉和御制上元灯
1236891,次韵伯庸待制上京寓直书事四首因以为寄
1206392,次韵伯庸待制上京寓直书事四首因以为寄 其二
854998,代人和御制上巳锡宴诗 其一
981228,奉和圣制上元 其一
855089,代人和御制上巳锡宴诗 其二
1058811,奉和御制上巳日赐宴二首 其二
208135,奉和圣製上巳日
195024,代人和御制上巳锡宴诗
1236860,和贡泰父待制上京即事二首
1105480,代人和御制上巳锡宴诗
