839107,萧惠长先生以四十一寿诗见示，和韵祝之 其五
839110,萧惠长先生以四十一寿诗见示，和韵祝之 其八
588689,梁彦国贺七十一寿次韵
584923,贺梅主家兄六十一寿歌
837431,贺陈小豪县长尊甫芳园封翁八十一寿
844393,贺郑明经弼臣夫妇七十一寿
618029,神仙歌为区几翁八十一寿
839108,萧惠长先生以四十一寿诗见示，和韵祝之 其六
839105,萧惠长先生以四十一寿诗见示，和韵祝之 其三
839109,萧惠长先生以四十一寿诗见示，和韵祝之 其七
837345,贺郑明经弼臣夫妇七十一寿 其二
583026,贺友四十一寿
839104,萧惠长先生以四十一寿诗见示，和韵祝之 其二
837344,贺郑明经弼臣夫妇七十一寿 其一
685588,赋得铜柱风高珠池月朗二律祝明河家兄六十一寿时旅寓合浦近兹胜迹云
297205,萧惠长先生以四十一寿诗见示，和韵祝之
839103,萧惠长先生以四十一寿诗见示，和韵祝之 其一
843762,萧惠长先生以四十一寿诗见示，和韵祝之
612225,赋得铜柱风高珠池月朗二律祝明河家兄六十一寿时旅寓合浦近兹胜迹云 其二
311153,贺郑明经弼臣夫妇七十一寿
590899,贺穗石伦翁七十一寿
612224,赋得铜柱风高珠池月朗二律祝明河家兄六十一寿时旅寓合浦近兹胜迹云 其一
839106,萧惠长先生以四十一寿诗见示，和韵祝之 其四
839111,萧惠长先生以四十一寿诗见示，和韵祝之 其九
589097,家君八十一寿诞
