907398,贺新郎 其二 饯广帅马方山赴召
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
903962,贺新郎 其二 再和
460089,贺新郎 其二 代词答
708500,贺新郎  其二十 为杜湘草四十寿
961086,贺新郎 其二 京学类中后作
1112042,贺新郎 其二
879159,贺新郎 其二 题蒲涧寺
879184,贺新郎 其二十七 实之三和有忧边之语，走笔答之
873085,贺新郎 其二 贺李廉泉螟兄月岩子为子
708501,贺新郎  其二十一 题沈云鬓小像
879145,贺新郎 其二十一
909624,贺新郎 其二 己丑为亲庭寿
909630,贺新郎 其二 甲寅春闻襄寇退
708293,贺新郎 其二 贺荔裳纳姬举子
708426,贺新郎  其二追和刘潜夫端午韵
763666,贺新郎 其二 感旧东西樵
707997,贺新郎 其二 蛟门纳姬次芝麓宗伯韵
460173,贺新郎 其二
879177,贺新郎 其二十三 三和
1117329,贺新郎 其二
925934,贺新郎 其二 题赵兼善东山园小鲁亭
1006194,贺新郎 其二十三 怀仙楼
900084,贺新郎 其二 送刘澄斋制干归京口
1030140,贺新郎 其二 赋木犀
766833,贺新郎 其二 九日途中忆兄璈伯
866781,贺新郎 其二 黄玉林为风月楼作，次韵以谢
909621,贺新郎 其二 再用韵助静斋之入告
941788,贺新郎 其二 又有实告以九月二十七日者，因和叶少蕴缕字韵并寄
879180,贺新郎 其二十二 蒙恩主崇禧，再用前韵
879186,贺新郎 其二十四 席上闻歌有感
1007845,贺新郎 其二 弹琵琶者
918614,乳燕飞/贺新郎 其二 寄刘阆风祭酒
763646,贺新郎 其二 秋夜
1026003,贺新郎 其二
1006186,贺新郎 其二
867459,贺新郎 其二
886937,贺新郎 其二 再用韵伤春
1034077,贺新郎 其二 寄丰真州
925935,贺新郎 其二
708482,贺新郎 其二 中秋后一夕月食寓怀
464694,贺新郎 其二 记鲁迅旧事
994958,贺新郎 其二 乙巳正月十日，双溪揽酒遗蜕亭，桃花方开，主人浩歌酌客，欢甚，即席作此
846481,贺新郎 其二
873937,贺新郎 其二 题吴江
918713,贺新郎 其二 环谷秋夜独酌
708453,贺新郎  其二
995133,乳燕飞/贺新郎 其二 次徐斯远韵寄稼轩
925936,贺新郎 其二 又和
1025838,贺新郎 其二 咏水仙
1242331,贺新郎 其二 题王德琏水村卷
1006191,贺新郎 其二十二 赋白芍药号为玉盘盂
994413,贺新郎 其二
879155,贺新郎 其二十八 四用缕字韵为王实之寿
917275,贺新郎 其二 寄辛潭州
879147,贺新郎 其二十九
1137041,乳燕飞/贺新郎 其二 寿周耐轩
708490,贺新郎  其二
902310,贺新郎 其二 寿湛卢先生
1137303,贺新郎 其二 答赵清远见寄韵
967579,贺新郎 其二 次刘后村
968263,贺新郎 其二 生朝新渌用前韵见赠，再依调答之
879156,贺新郎 其二十六 再用前韵
854256,贺新郎 其二 戊戌生日用郑省仓韵
1006187,贺新郎 其二
867069,贺新郎 其二 送曹西士宰建昌
887623,贺新郎 其二 为德清赵令君赋小垂虹
1007846,贺新郎 其二 约友三月旦饮
879185,贺新郎 其二 送陈真州子华
879151,贺新郎 其二 端午
886429,贺新郎 其二 清浪轩送春
1006185,贺新郎 其二十一 赠林紫元
895601,贺新郎 其二 送胡邦衡待制
1136852,贺新郎 其二
450788,贺新郎 其二
994416,贺新郎 其二 寿中书舍人
763842,贺新郎 其二 偶作
879149,贺新郎 其二十五 生日用实之来韵
890856,贺新郎 其二
890842,贺新郎 其二 和翁处静桃源洞韵
964121,贺新郎 其二 寿程于潜
874471,贺新郎 其二 春思
708475,贺新郎 其二 送青藜偕纪郡伯之昆陵再叠前韵
766752,贺新郎 其二 席上被酒示程村同赋
860259,贺新郎 其二 丁未守邵武，宴同官
