1090924,春阴三首 其一
283536,蝶恋花·春阴，拟六一
125493,贺中丞晏尚书春阴
894164,春阴复霁
71848,木兰花慢·淡春阴如雾
159426,春阴复霁·河外轻寒气未佳
892615,贺中丞晏尚书春阴
335454,观蕉叶·春阴薄薄压轻寒
334714,春日咏怀·春阴初过海棠时
808063,倦寻芳 春阴
274884,过飞龙关·幂䍥春阴酿晓寒
1028471,春阴偶成柬枯崖
745510,春阴江行
323622,次韵知宗春阴
650938,春阴即事次二泉韵
1127477,春阴呈兄长
792223,春阴
748881,春阴
113802,春阴·竹笋初生黄犊角
796721,玉楼春 春阴
295426,汉宫春·庚午春阴郊行过颐和园
308094,瑶华·收灯乍过，又近花朝，春阴殢愁，依声梦窗谱此
292145,燕山亭·春阴
1090926,春阴三首 其三
842556,和汤雪华士女春阴
126885,春阴·花好给久观
169923,道中即事·春阴不辨夕阳斜
1039519,春阴席上
830272,春阴和含晶韵 其二
588645,春阴诵杜诗有感
760194,春阴和覃孝方 其一
759069,金缕曲 春阴
157325,春阴·密雨流酥入翠苔
163764,春日·十日春阴到水亭
268349,吾庐·水阁春阴重
901757,春阴
830274,春阴和含晶韵 其四
97755,人日立春·阴已至人日
897127,春阴二首 其二
334314,吴下春阴·云揭繁阴雨乍收
91831,春阴忽霁·云膜辛勤护月华
287387,元夜·春阴春雨太模糊
144462,梅诗二绝·春阴欲雪冻云乾
1086165,次韵知宗春阴
469839,春阴（长安作）
958056,和潘仲严八绝 其一 春阴
343374,寄元真州·春阴荡尽见春妍
372854,春阴席上·腊寒初破作春阴
372854,春阴席上·腊寒初破作春阴
84014,春日杂题·春阴不成雨
61241,阁试春阴诗
952842,春阴
215470,独卧有怀·午鸠鸣春阴
109557,春阴·关河迢递绕黄沙
242131,春阴古律·薄云笼日弄轻阴
322344,风入松·淡烟疏雨惜春阴
358376,春阴·极目三封日易斜
1107704,和张推官同年春阴无绪偶成
647237,春阴诗
93538,上己·上己春阴政未开
506527,龙潭八景为曾侍讲赋 其六 乔木春阴
668015,春阴
1052293,春阴呈兄长 其一
1240951,春阴
322155,玉楼春·春阴
811646,梧桐影 春阴
1110720,春阴古律二首
1105746,和姚令威春阴四绝
906146,春阴遣兴
75399,青玉案·春寒侧侧春阴薄
519987,春阴 其二
750134,春阴
766203,梧桐影 其四 春阴
65407,寒食旅怀·帘外春阴似去年
356245,正月二日·小巷春阴独掩扉
1052294,春阴呈兄长 其二
557557,春阴
371416,清明·小院春阴满槛花
305135,春阴·梦雨愁云暮复朝
172404,朝中措·暖风帘幕卷春阴
381445,观桃花·谁遣春阴换夕曛
584419,和南皋春阴苦寒
79479,园中偶题·九日春阴一日晴
217668,菩萨蛮·新晴庭户春阴薄
505444,燕山八景 其二 瑶岛春阴
871902,春阴
913060,春阴
155447,春阴·语燕被飞陇麦青
355090,春阴·春容猛狼藉
116034,春阴·漠漠重云向晚低
303760,满庭芳·楼傍春阴
62309,春阴·梨花门巷泥活活
736022,春阴
760195,春阴和覃孝方 其二
1090878,春阴
283317,玉楼春·阴晴冷暖难凭据
503491,春阴
115680,春雨中偶成·春阴只与睡相宜
477508,春阴
109875,武陵春·漠漠春阴人似雾
1112602,春阴二首
755676,春阴
320201,春阴·惨淡春阴久
320201,春阴·惨淡春阴久
267973,瑞鹤仙·春阴
258184,宿田舍·狂风作帚扫春阴
1249549,题绿野春阴图
115509,春阴·溪树昏昏锁暮云
402406,浣溪沙 渝州春阴
897896,春阴
756121,春阴
75997,春阴溪上小轩作
1124439,春阴二首
101624,自感诗·春阴正无际
884274,春阴古律二首 其一
339974,春阴马上·三月芳菲欲暮天
779081,昭君怨 春阴久寄姑孰
1140784,春阴芍药
1048820,和春阴倦游
740726,雨中集竹所赋春阴得烟字
357241,角招·春阴连日，乍寒乍暖，戏作闺语
991283,春阴
1041469,春阴
882255,春阴
