568489,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其二
933444,秋晚衰疾稍平聊识喜怀
932289,识喜
534169,闻马市讲和诸边晏然识喜 其一
534171,闻马市讲和诸边晏然识喜 其三
568491,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其四
680992,良乡道中遇吾闽进乡录者知杨同寅之子迈获俊即遣人驰报于通州比还承寄识喜诗辄次韵
514830,小女以乙巳岁腊月八日生与予生辰隔一日人以为奇至弥月之旦予适署左春坊印百晬之旦又有赐诰之荣人益以为不偶因请于母夫人小字之曰恩姐并赋一诗简尚宝锦衣二贤舅及宫簿弟以私识喜不足为外人道也
62472,三汀以荆门复会作诗识喜次韵
931063,乍自京尘中得归故山作五字识喜
81702,识喜·齿摇徐自定
654636,浙寇败走诗以识喜
691219,闻锦州报捷识喜
616077,闻锦州报捷识喜 其三
75955,秋晚衰疾稍平聊识喜怀
704431,闻马市讲和诸边晏然识喜
693728,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜
534172,闻马市讲和诸边晏然识喜 其四
403485,意难忘 梅叟师种兰久而未花，今秋忽茁一箭，又伤于虫，旬日复花，赋词识喜，命和原韵
568494,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其七
932288,识喜
568492,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其五
312870,意难忘·梅叟师种兰久而未花，今秋忽茁一箭，又伤于虫，旬日复花，赋词识喜，命和原韵
78841,乍自京麈中得归故山作五字识喜
568488,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其一
616076,闻锦州报捷识喜 其二
81701,识喜·本自怕沾京洛尘
526999,横州道中见日光识喜
568493,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其六
568495,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其八
568490,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其三
933463,秋稼渐登识喜
584162,高吾得孙有作识喜次韵奉贺
78078,秋稼渐登识喜
475967,至都始见峻伯留宿廨舍识喜
616075,闻锦州报捷识喜 其一
534170,闻马市讲和诸边晏然识喜 其二
476520,三汀以荆门复会作诗识喜次韵
