1198095,魏鼓吹曲十二曲 其九 平关中
729096,红楼梦十二曲 其十 聪明累
729089,红楼梦十二曲 其三 枉凝眉
1199505,魏鼓吹曲十二曲 楚之平
361928,宫词·碧墀十二曲阑干
258796,轘辕坂·盘盘十二曲
1198096,魏鼓吹曲十二曲 其十 应帝期
1198093,魏鼓吹曲十二曲 其七 屠柳城
1198088,魏鼓吹曲十二曲 其二 战荥阳
1198092,魏鼓吹曲十二曲 其六 定武功
342568,西郊·高楼十二曲
1198094,魏鼓吹曲十二曲 其八 平南荆
729092,红楼梦十二曲 其十一 留馀庆
729087,红楼梦十二曲 其六 乐中悲
1198089,魏鼓吹曲十二曲 其三 获吕布
1198142,吴鼓吹曲十二曲 其十 从历数
729091,红楼梦十二曲 其四 恨无常
1198134,吴鼓吹曲十二曲 其二 汉之季
729086,红楼梦十二曲 其七 世难容
1198097,魏鼓吹曲十二曲 其十一 邕熙
52387,屏风·屏风十二曲
1198138,吴鼓吹曲十二曲 其六 克皖城
729095,红楼梦十二曲 其八 喜冤家
1198087,魏鼓吹曲十二曲 其一 楚之平
1198136,吴鼓吹曲十二曲 其四 伐乌林
729094,红楼梦十二曲 其九 虚花悟
816063,红楼梦十二曲 引子
1198139,吴鼓吹曲十二曲 其七 关背德
1198141,吴鼓吹曲十二曲 其九 章洪德
315491,小楼春望·小楼十二曲阑杆
1198090,魏鼓吹曲十二曲 其四 克官渡
1198135,吴鼓吹曲十二曲 其三 摅武师
1198137,吴鼓吹曲十二曲 其五 秋风
729088,红楼梦十二曲 其十三 好事终
1198144,吴鼓吹曲十二曲 其十二 玄化
729083,红楼梦十二曲 收尾 其十四 飞鸟各投林
1199506,吴鼓吹曲十二曲 炎精缺
1198143,吴鼓吹曲十二曲 其十一 承天命
1198091,魏鼓吹曲十二曲 其五 旧邦
1198140,吴鼓吹曲十二曲 其八 通荆门
1198133,吴鼓吹曲十二曲 其一 炎精缺
729084,红楼梦十二曲 其五 分骨肉
1198098,魏鼓吹曲十二曲 其十二 太和
729085,红楼梦十二曲 其一 引子
729090,红楼梦十二曲 其二 终身误
272476,风流子·阑干十二曲
729093,红楼梦十二曲 其十二 晚韶华
