71851,清平乐·松窗竹户
1210307,月夕爱南窗竹影
63621,试笔·试笔山窗竹影凉
116106,夜坐·微寒骚屑窗竹
369892,杂兴·书帙侵窗竹数竿
151688,雨中·蓬窗竹户小园东
177829,别北窗竹·满窗疏韵伴吟声
255838,夏·翠密围窗竹
152409,己未立春留杨伯子知县小酌夜闻窗竹有声伯子
863286,别北窗竹
253628,自题画竹·一窗竹影舞青鸾
501287,南窗竹影
289718,茶·纸窗竹屋绝纤尘
679831,咏窗竹寄姬墨生
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
303224,如梦令·梦到灯窗竹院
896353,别齐安税务窗竹二绝 其一
216332,书定林院窗·竹鸡呼我出华胥
19607,北窗竹石
186804,咏书院·北窗竹簟午阴凉
1112720,别齐安税务窗竹二绝
41450,拟青青河畔草·袅袅临窗竹
245242,喜雨·窗竹敛晚影
263414,遣兴·庭花窗竹足清娱
115731,别齐安税务窗竹二绝
1155748,题李次云窗竹
246830,桃源忆故人·修檐堕玉欺窗竹
213893,竹窗·竹窗红苋两三根
1157054,北窗竹石
896354,别齐安税务窗竹二绝 其二
17774,题李次云窗竹
