54488,题李陵苏武泣别图
966792,将发永城留题李氏斋壁
583595,题李水部月殿秋香卷
1034874,题李彭州南亭
539911,题李于鳞赠子与守汝南序后 其一
956269,题李云叟画轴兼寄江安杨简卿明府二绝 其一
413194,题李季伟桴鼓记传奇
488270,题李孚台白水亭 其一
656939,题李氏怀恩堂
233931,题李立父高远楼
492853,题李时小景二首 其一
1201045,太常引 题李隐君文集
468341,题李长啸漕元赁居
149041,题李达先静晖轩
761236,绮罗香 题李爱伯户部沅江秋思图用梅溪韵
546066,题李惟寅山房三十八咏 其三 阳春台
303051,题李太白像·词林鸟归凤
268728,题李少泉翰墨因缘册
1206921,题李太白墓
608902,共题李仲贞隐居 其二
976719,题李氏敬聚堂 其四
94013,题李子立知县问月台
1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
547612,题李棠轩太史风木卷
546071,题李惟寅山房三十八咏 其八 度云桥
923659,题李公麟山庄图 澄元谷
134592,寄题李舍人蒲中新斋
1189904,题李卫公诗二首 其一
249101,题李经纶《绝壁上的情歌》
682450,共题李仲贞隐居
1249044,题李唐江山烟雨图
426803,题李研山岁朝图 其二
872786,题李德邵檗庵 其二
1230284,题李遵道画扇
1244550,题李次晦邹疡医诗卷
464542,浣溪沙 为万少石题李芸甫秉绶百福齐眉图
940313,题李竹隐山斋
1127397,题李通判断桥图
857730,题李右丞王维画雪景绝句
546082,题李惟寅山房三十八咏 其十九 琅玕亭
437604,题李平父画黄山蹇驴诗图二首 其二
210959,题李伯照夜白马图
592649,题李鸿胪山水障子四首 其一
1078505,题李伯时三教图卷 其三
743997,留题李中丞湖上山庄
1211173,题李仲宾使君画潇湘烟雨竹
1092074,题李赞可掀篷梅轴二首 其一
262818,台城路·题李佩秋先生虹桥断梦图
1082454,题李叔班山水横卷 其三
694494,题李子长画
958389,石季平题李南画石之傍曰叠石为山已是一重公案况画者耶郑子见而笑之明日戏成伽佗问随缘云随缘居士即季平道号也
431018,湘月 题李洞庭先生所藏康南海遗札墨迹
339887,题李子高·不教外物翳襟怀
878591,题李斗南诗卷
66045,题李山人草堂
