847110,夕月十首 亚、终献用《文安》。
575197,钱元抑春日过访用文内翰韵 其一
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
650584,龙潭十景为太医院判蒋用文赋 其二 七星礼斗
174147,和蒲大受王园泛舟用文老韵
1112518,用文之韵赋岩桂
129618,观稼西庵用文懿壁韵
847938,景祐祀社稷三首 其二 亚、终献用《文安》，送神用《宁安》。
650583,龙潭十景为太医院判蒋用文赋 其一 三江观潮
647993,雨中寄蒋用文院判
847502,绍兴祀大火十二首 亚、终献用《文安》。
575199,钱元抑春日过访用文内翰韵 其三
650586,龙潭十景为太医院判蒋用文赋 其四 柳湾待渡
853597,观稼西庵用文懿壁间韵
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
305172,题元潮州总管王用文翰遗像
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
690594,题陆叔平山水文徵仲以诗识之用文韵
650589,龙潭十景为太医院判蒋用文赋 其七 花洞垂纶
693560,钱元抑春日过访用文内翰韵
847601,绍兴祀神州地祇十六首 文舞退、武舞进用《文安》。
764663,满江红 题吴墨舫桃源图，步原用文待诏韵
1068912,用文之岁暮言怀韵
605509,题居士贞仿倪云林小景用士贞及文休承韵 其二 用文韵
553607,赠蒋御医用文
650587,龙潭十景为太医院判蒋用文赋 其五 官桥送别
605250,题陆叔平山水文徵仲以诗识之用文韵 其一
847514,绍兴祀太社太稷十七首 亚、终献用《文安》。
476116,量移湖南用文谷韵
847227,出火祀大辰十二首 亚、终献用《文安》。
812194,哭高伯平先生用文公挽籍溪胡先生韵
1125732,和蒲大受王园泛舟用文老韵
847826,乾德以后祀感生帝十首 亚、终献用《文安》。
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
297097,新秋偶兴·无用文章已忏除
1104686,绍兴朝会十三首 酒一行用文舞。
847405,绍兴以后祀五方帝六十首 亚、终献用《文安》。
979373,用文潜馆中韵赠蔡学正天启
648364,寄蒋用文院判 其二
650588,龙潭十景为太医院判蒋用文赋 其六 水驿维舟
847289,纳火祀大辰十二首 亚、终献用《文安》。
982103,祭九鼎十二首 其三 亚、终献用《文安》。
701298,游武夷九曲僭用文公先生韵赋棹歌十首
52673,量移湖南用文谷韵
751477,哭高伯平先生用文公挽籍溪胡先生韵 其二
555191,游武夷九曲僭用文公先生韵赋棹歌十首 其五
847417,绍兴以后祀五方帝六十首 亚、终献用《文安》。
87957,感昔·先皇立国用文儒
847225,冬至孟春孟夏季秋四祀上公摄事七首 亚、终献用《文安》。
103203,与用文师·师名学佛者
696783,龙潭十景为太医院判蒋用文赋 三江观潮
351705,用文之韵赋岩桂
1104012,绍兴淳熙分命馆职定撰十七首 亚、终献用《文安》。
555196,游武夷九曲僭用文公先生韵赋棹歌十首 其十
575198,钱元抑春日过访用文内翰韵 其二
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
751476,哭高伯平先生用文公挽籍溪胡先生韵 其一
648363,寄蒋用文院判 其一
648637,蒋用文院判静学斋诗
981927,绍兴以后时享二十五首 亚、终献用《文安》。
692292,寄蒋用文院判
847688,绍兴朝会十三首 其一 酒一行用文舞。
847794,高宗建炎初祀昊天上帝 亚、终献用《文安》。
650592,龙潭十景为太医院判蒋用文赋 其十 谯楼晚眺
847380,绍兴以后祀五方帝六十首 亚、终献用《文安》。
