695203,登圭峰二首
401881,赠雪峰二首
613550,游圭峰二十首 其七 玄峰道士山房
685553,九日旗峰二首
428228,登泰山日观峰二首 其二
705385,赠致政司谏刘后峰二首 其二
1046897,次韵张供备达夫观回雁峰二首 其二
400921,赠雪峰二首 其二
563826,登云峰二三子咏歌以从欣然成谣二首 其一
1123027,和叔夏游双峰二首
179136,巫山十二峰二十五韵
752289,赠李秀峰二首 其二
1118240,过灵石三峰二首
1046896,次韵张供备达夫观回雁峰二首 其一
1195278,登百丈峰二首
883801,次雪峰二小诗韵 其一
703624,中秋冯紫光过雷峰二首
400920,赠雪峰二首 其一
135207,双峰二偈·道非身外亦非中
596533,重阳与诸友游圭峰二首时闻边报 其一
1111017,庐山双剑峰二首
813467,登三峰二首
470909,昆山响梵阁怀季常上人游九峰二首 其一
805067,早春宿三茅峰二首 其一
1108205,次韵朱乔年送山老住三峰二首
432458,登泰山日观峰二首
873230,次韵朱乔年送山老住三峰二首 其一
817107,赠李秀峰二首
613548,游圭峰二十首 其五 观音庵
630515,中秋冯紫光过雷峰二首 其二
613544,游圭峰二十首 其一 入峡望圭峰
613560,游圭峰二十首 其十七 从东岭度逆折而西登绝顶
564396,和答沈凤峰二首 其二
352345,王梅溪题玉枕峰二绝
791751,赠李秀峰二首 其一
563827,登云峰二三子咏歌以从欣然成谣二首 其二
994397,次袁尚书巫山十二峰二十五韵
613557,游圭峰二十首 其十四 借宿禅堂
1016248,送隐上人还玉峰二首 其二
529188,次韵王子升侍御登姑苏玉峰二首 其二
539047,登缥缈峰二首 其一
401919,又挽雪峰二首
1252284,赠写真张小峰二首
1243655,赠写真张小峰二首 其二
412183,望巫山十二峰二首选一
848564,次袁尚书巫山十二峰二十五韵
812247,舟经太湖指点湖山怀渔洋尧峰二前辈
1243654,赠写真张小峰二首 其一
928893,过灵石三峰二首 其一
883802,次雪峰二小诗韵 其二
613552,游圭峰二十首 其九 真人岩
7004,登百丈峰二首其二
687375,和答沈凤峰二首
596534,重阳与诸友游圭峰二首时闻边报 其二
475708,送李约斋戴前峰二谏议谪象郡
143445,次雪峰二小诗韵
414930,登祝融峰二首 其二
401148,又挽雪峰二首 其二
412153,壮士行次韵寄闽中杨啸峰二首选一
690826,游圭峰二十首 入峡望圭峰
1126632,代同官送方蛟峰二首
1027077,双峰二偈 其一
1027076,双峰二偈 其二
611993,九日旗峰二首 其一
1099130,王梅溪题玉枕峰二绝 其二
1109752,次韵张供备达夫观回雁峰二首
928892,过灵石三峰二首 其二
414929,登祝融峰二首 其一
1088694,庐山双剑峰二首 其二
1110881,登庐峰二首
613549,游圭峰二十首 其六 李真人庙
1088448,登庐峰二首 其二
701711,巫峰二首
519076,再游龟峰二首 其一
805068,早春宿三茅峰二首 其二
637794,登圭峰二首 其二
613555,游圭峰二十首 其十二 嘉树
854802,次袁说友巫山十二峰二十五韵
401879,赠雪峰二首
966017,和叔夏游双峰二首 其二
529187,次韵王子升侍御登姑苏玉峰二首 其一
613547,游圭峰二十首 其四 文昌宫
984003,巫山十二峰二十五韵
112325,次袁尚书巫山十二峰二十五韵
65652,送李约斋戴前峰二谏议谪象郡
1243592,梦游金盆峰二首 其一
702611,昆山响梵阁怀季常上人游九峰二首
428227,登泰山日观峰二首 其一
519077,再游龟峰二首 其二
433529,登祝融峰二首
1243593,梦游金盆峰二首 其二
1229152,九日登玉霄峰二首 其一
564395,和答沈凤峰二首 其一
611994,九日旗峰二首 其二
1131347,双峰二偈
700066,重阳与诸友游圭峰二首时闻边报
815331,早春宿三茅峰二首
1252277,梦游金盆峰二首
1235705,三峰二首
613546,游圭峰二十首 其三 玄帝殿
1187180,登百丈峰二首 其一
374330,老人峰·二气分时有此翁
613553,游圭峰二十首 其十 石床
400923,赠雪峰二首 其二
532346,和江少峰二府壶山诗
741856,舟经太湖指点湖山怀渔洋尧峰二前辈 其一
1229153,九日登玉霄峰二首 其二
401147,又挽雪峰二首 其一
584115,巫峰二首 其一
721213,赠致政司谏刘后峰二首
770936,夏云峰二首 其二
1237193,九日登玉霄峰二首
1101629,代同官送方蛟峰二首 其二
697581,再游龟峰二首
1113032,王梅溪题玉枕峰二绝
1110663,次雪峰二小诗韵
400922,赠雪峰二首 其一
693710,次韵王子升侍御登姑苏玉峰二首
974687,次袁说友巫山十二峰二十五韵
770935,夏云峰二首 其一
1101628,代同官送方蛟峰二首 其一
810953,夏云峰二首
613563,游圭峰二十首 其二十
1099129,王梅溪题玉枕峰二绝 其一
1016249,送隐上人还玉峰二首 其一
613554,游圭峰二十首 其十一 朝斗石
630514,中秋冯紫光过雷峰二首 其一
741857,舟经太湖指点湖山怀渔洋尧峰二前辈 其二
793795,登三峰二首 其二
966018,和叔夏游双峰二首 其一
613562,游圭峰二十首 其十九 诗社
135206,双峰二偈·莫把资深两处寻
613558,游圭峰二十首 其十五 石龛
637793,登圭峰二首 其一
665620,十一月朔日登西天目看高峰中峰二神僧祖塔因晀千丈岩寻雷起处折古松枝扣巨石长啸天风蓬蓬从谷底起偃仆草木投宿张公洞枕上漫尔成诗
1088447,登庐峰二首 其一
734803,登五老峰自一峰二峰至中峰最高处
613559,游圭峰二十首 其十六 寒甚从道人索衣
1229433,三峰二首 其二
873229,次韵朱乔年送山老住三峰二首 其二
49514,昆山响梵阁怀季常上人游九峰二首
584116,巫峰二首 其二
1187062,登百丈峰二首 其二
613561,游圭峰二十首 其十八 从真人庵降就行厨入禅堂始饭
683507,登缥缈峰二首
527206,次韵东峰二卿观竹
539048,登缥缈峰二首 其二
613545,游圭峰二十首 其二 玉台寺
470910,昆山响梵阁怀季常上人游九峰二首 其二
986160,次袁尚书巫山十二峰二十五韵
705384,赠致政司谏刘后峰二首 其一
