946855,饯张郎中
1030856,饯张平甫折海棠赠之
594410,同顾司勋道行张太学幼于夜饯张侍御伯大还蜀
895639,谒金门 其二 道山亭饯张椿老赴行在
1247452,次前韵饯张簿 其三
725455,侍宴饯张惠绍应诏诗
221462,饯张都巡·有梅横石涧
1253324,次前韵饯张簿
1247450,次前韵饯张簿 其一
1204986,百字令 饯张巡检
1245595,饯张天师北上
1247455,饯张判簿 其一
725938,侍宴饯张孝总应令诗
1136644,饯张宣慰三首 其一
1136643,饯张宣慰三首 其二
1136642,饯张宣慰三首 其三
1158815,瓜洲驿奉饯张侍御公拜膳部郎中却复宪台充贺兰大夫留后使之岭南时侍御先在淮南幕府
878239,中秋湘南楼饯张昭州
1247451,次前韵饯张簿 其二
4201,瓜洲驿奉饯张侍御公拜膳部郎中却复宪台充贺
1247456,饯张判簿 其二
1178425,同卢明府饯张郎中除义王府司马海园作
1160313,泛舒城南溪赋得沙鹤歌奉饯张侍御赴河南元博士赴扬州拜觐仆射
1247457,饯张判簿 其三
1144151,饯张宣慰三首
1253326,饯张判簿
880896,饯张都巡
1222050,饯张大使游淮
1189015,饯张七琚任宗城即环之季也同产八人俱以才名知
89665,中秋湘南楼饯张昭州
4540,同卢明府饯张郎中除义王府司马海园作
725456,饯张惠绍应令诗
961072,沁园春 其五 饯张倅
1229973,集句饯张知事子中
