266181,醉后看赤乌古刀
708011,传言玉女 其一 棠村雨后看芍药
430462,醉后看赤乌古刀
722799,传言玉女 棠村雨后看芍药
137675,霁後看雪走笔呈元珍判官
644082,雪后看山
708362,误佳期 雨后看月用秋岳舟中韵
259916,死后看不见阳光的人
154385,雨后看山因忆黄世南先生诗以相招
359019,贺新郎·十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
1202899,望月婆罗门引 春雪后看山
332806,传言玉女·棠村雨后看芍药
438676,雨后看并玉所控诸峰
789851,雪后看虞山
258710,雨后看并玉所控诸峰
953596,霁后看雪走笔呈元珍判官二首 其一
94041,题望韶亭·新隆寺後看韶石
852439,雨后看山因忆黄世南先生诗以相招
316950,和许子逊中秋风雨后看月原韵
334731,欲残牡丹·寥落衰红雨后看
1121414,霁后看雪走笔呈元珍判官二首
376706,为丘桂岩司门题和靖雪后看梅图
801249,中秋大风雨后看月有作
755787,雨后看花
614052,雨后看月
338462,中秋大风雨后看月有作
749481,泊甘棠湖雨后看庐山五老峰
1224644,八月十七夜半后看月
150607,藏春·牡丹过后看红药
800642,和许子逊中秋风雨后看月原韵
953595,霁后看雪走笔呈元珍判官二首 其二
1095021,雪后看梅
1017279,为丘桂岩司门题和靖雪后看梅图
779057,贺新郎 十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
783017,雨后看山
370691,雪后看梅·雪残山润眩朝晴
