660433,松石为詹司训作
433625,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首
1240180,为詹同文题浙江月夜观潮图
47507,为詹同文题浙江月夜观潮图
619683,绿萝馆为詹伯润赋
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
414680,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其五
414676,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其一
414678,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其三
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
414679,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其四
414677,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其二
569242,题马鲜梅鲜于枢长歌真迹后为詹侍御明甫赋
300947,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书
569233,醉茶轩歌为詹翰林东图作
