451228,采桑子 其七
403728,采桑子 其一
980964,采桑子 其二十五
420219,采桑子 其二
954402,采桑子 其一
846314,采桑子 其一
967259,罗敷歌/采桑子 其五 罗敷歌
764219,采桑子 其一 有赠
465159,采桑子 其三
967260,采桑子 其一 罗敷歌
450923,采桑子 其三 旦暮
988318,丑奴儿令/采桑子 其一 促养直赴雪夜溪堂之约
823967,采桑子 其三 丁亥岁暮即事
846320,采桑子 其三
980958,采桑子 其二
925863,采桑子 其三 此生自断天休问
1153410,采桑子 其二
416402,采桑子 其一
846318,采桑子 其五
720423,采桑子 其二 秋闺
806835,采桑子 其五 为汪蛟门舍人题画册十二帧
1025985,采桑子 其二 十四日
954407,采桑子 其三
835687,采桑子 其一 忆鲸庵太史
449362,采桑子 其一
524875,采桑子 其一 甲戌正月十三夜风雨作
403228,采桑子 其二十六
403220,采桑子 其十八
820806,采桑子 其一
980957,采桑子 其三
1153419,采桑子 其十一
954403,采桑子 其九
761102,采桑子 其二
403203,采桑子 其一
798255,采桑子 其三
980954,采桑子 其四
450999,采桑子 其一 酒前
757384,采桑子 其一 蕊渊
464312,采桑子 其二 春窗寒雨
403214,采桑子 其十二
403212,采桑子 其十
764220,采桑子 其二 春闺
806832,采桑子 其二 为汪蛟门舍人题画册十二帧
450924,采桑子 其四 鹰与草
954400,采桑子 其五
997535,采桑子 其一
465158,采桑子 其二
757385,采桑子 其二 湘芷
980956,采桑子 其十四
954409,采桑子 其十一
823603,采桑子 其四
835688,采桑子 其二 君在新都曾题螀语斋额
757239,采桑子 其三 四时词
833071,采桑子 其一 和琴缘本事词
823608,采桑子 其九
416403,采桑子 其二
820807,采桑子 其二
450921,采桑子 其一 知几
420221,采桑子 其四
949083,丑奴儿/采桑子 其二
806842,采桑子 其十二 为汪蛟门舍人题画册十二帧
403213,采桑子 其十一
798254,采桑子 其二
981325,采桑子 其一
465157,采桑子 其一
1153414,采桑子 其六
884783,采桑子 其二 重阳病起饮酒连夕
403224,采桑子 其二十二
402936,采桑子 其二
450851,采桑子 其二 及时
846315,采桑子 其九 再雪中
1171504,采桑子 其一
967258,罗敷歌/采桑子 其三 罗敷歌
954410,采桑子 其四
806837,采桑子 其七 为汪蛟门舍人题画册十二帧
954406,采桑子 其一
420223,采桑子 其六
898765,丑奴儿/采桑子 其二 张仲钦生日用前韵
821728,采桑子 其四
795151,采桑子 其一 答苇坚，步原韵
891749,丑奴儿/采桑子 其二
420224,采桑子 其七
997537,采桑子 其一 赠黄中行
451000,采桑子 其二 梦后
806841,采桑子 其十一 为汪蛟门舍人题画册十二帧
450786,采桑子 其三
832937,采桑子 其三
985315,采桑子 其一 老人生日
450766,采桑子 其二 窗下
403221,采桑子 其十九
403225,采桑子 其二十三
403227,采桑子 其二十五
980969,采桑子 其十八
761101,采桑子 其一
891748,丑奴儿/采桑子 其三
980955,采桑子 其十九
1153415,采桑子 其七
403211,采桑子 其九
981326,采桑子 其二
757240,采桑子 其四 四时词
833073,采桑子 其三
954411,采桑子 其十二
898764,丑奴儿/采桑子 其一 张仲钦母夫人寿
