945982,除夜用前韵
97957,十四夜用立春韵
750430,旅夜用孟郊体 其二
761261,齐天乐 秋夜用榆园韵
332799,贺新郎·元夜用顾庵学士韵赠蛟门
741824,雨夜用谢惠连秋怀韵
768993,南乡子·暑夜用欧阳炯韵 其二
707902,玉漏迟 其二 十五夜，用宋祁韵。
332315,菩萨蛮·秋夜用朱淑真韵
107010,杭正月十七夜用韵
794882,菩萨蛮 秋夜用朱淑真韵
332532,金明池·十六夜，用秦少游韵
434541,满庭芳 雪夜用前韵
750431,旅夜用孟郊体 其三
192047,除夜用前韵
181839,夏夜用人韵
192049,除夜用前韵·又添犬马齿
768994,南乡子·暑夜用欧阳炯韵 其三
831169,宴清都 舟夜，用庐蒲江韵
750432,旅夜用孟郊体 其四
350138,宴清都·舟夜，用庐蒲江韵
357343,南乡子·暑夜用欧阳炯韵
387190,洞仙歌·夏夜，用坡公韵
707888,东风齐着力 其二 十四夜，用胡浩然韵。
845277,洞仙歌 夏夜，用坡公韵
146117,七月十三夜用灯牌字韵凑成一诗与诸宾一笑
105849,杭正月十五夜用韵
722797,贺新郎 元夜用顾庵学士韵赠蛟门
768995,南乡子·暑夜用欧阳炯韵 其四
856133,送安丰判官江叔夜用菊花韵
765056,美少年 夏夜，用棠村词韵
1135115,杭正月十五夜用韵
1135113,杭正月十七夜用韵
789164,千秋岁 春夜用《弹指词》韵
142153,送安丰判官江叔夜用菊花韵
768997,南乡子·暑夜用欧阳炯韵 其六
816199,南乡子·暑夜用欧阳炯韵
708049,金明池 十六夜，用秦少游韵
851089,七月十三夜用灯牌字韵凑成一诗与诸宾一笑
750429,旅夜用孟郊体 其一
464824,沉醉东风·寒夜，用无名氏韵
958305,夏夜用人韵
812289,旅夜用孟郊体
768992,南乡子·暑夜用欧阳炯韵 其一
305449,冬夜用散释幽居韵
647955,夏夜用谢宣城韵答陆伯阳
574323,遣夜用前韵
833591,洞仙歌 其一 夏夜，用坡公韵
768996,南乡子·暑夜用欧阳炯韵 其五
946384,除夜用前韵
429941,冬夜用散释幽居韵
707996,贺新郎 其一 元夜用顾庵学士韵赠蛟门
332744,东风齐着力·十四夜，用胡浩然韵
972145,十四夜用立春韵
