650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
650311,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其四
520053,登斗宝台
850725,重登斗野亭二首 其二
696747,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简
1055895,再登斗野亭路旧韵寄太虚
650315,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其八
1105003,重登斗野亭二首
850726,重登斗野亭二首 其一
650312,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其五
650309,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其二
650314,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其七
801657,孟夏同沈公倚昆季暨家弟侄辈泛舟登斗姥阁宴集剧谈寓都门事带月而还集杜三十六韵
650313,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其六
169254,重登斗野亭
650310,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其三
650316,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其九
170269,横玉台·横玉初登斗样台
650317,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其十
