1151126,早发金堤驿
194122,辞朝·不踏金堤新筑沙
27467,折杨柳·紫陌金堤映绮罗
1069873,黄金堤
979450,过金堤刘景文
477206,大堤诗（二首。金堤在东阿县） 其二
372885,视河惬山·河决金堤在汉成
966642,金堤客舍望南乐城
344190,石塘雪霁·雪霁金堤外
477205,大堤诗（二首。金堤在东阿县） 其一
678001,回大名黄金堤
1183873,昔昔盐二十首 垂柳覆金堤
12432,早发金堤驿
266402,忆王孙·东风吹柳覆金堤
26356,春日野行·雨涨西塘金堤斜
133322,归自寸金堤绕城南转至望涉楼下柳阴扶路草色
62356,乐成殿·金堤回北拱
63792,折杨柳·芳草接金堤
1058852,赠金堤刘承制景文
386060,忆昔·忆昔金堤十里长
153396,金堤客舍望南乐城
367261,黄金堤·昆崙一线破苍崖
286480,秋风·软莎高柳护金堤
699168,大堤诗（二首。金堤在东阿县）
343843,石塘观潮·宛转金堤饮白虹
194250,行宫口号·新青染偏金堤柳
165464,过金堤刘景文
54875,书所见·垂杨十里拂金堤
43064,失题·金堤旧溃高家堰
24697,垂柳覆金堤
48283,四禽图·金堤柳色黄于酒
387032,回大名黄金堤
975122,归自寸金堤绕城南转至望涉楼下柳阴扶路草色际天春意融怡不可名状
