1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
565454,古像赞二百零五首 其一四四 曹武惠王
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
1043988,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其十
1043986,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其八
1043983,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其五
948069,题曹武帝削瓜图
1043979,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其一
1043984,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其六
360580,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
1043987,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其九
1043982,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其四
232767,题曹武帝削瓜图
1043980,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其二
1131371,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
