1084577,渊源堂十二诗 其四 蕴秀轩
1084583,渊源堂十二诗 其十 恢义斋
322104,渊源堂·像貌崇贤圣
47143,渊源堂夜饮
1084581,渊源堂十二诗 其八 集彦斋
555287,谒南安道源堂
784365,雪夜读赛岸亭溯源堂集率题其后
1084574,渊源堂十二诗 其一 渊源堂
1084574,渊源堂十二诗 其一 渊源堂
555289,谒南安道源堂再用前韵
499267,庆源堂
1084585,渊源堂十二诗 其十二 足鲤池
1084575,渊源堂十二诗 其二 细论堂
1084582,渊源堂十二诗 其九 擢秀斋
1063138,澄源堂落梅如茵
1084576,渊源堂十二诗 其三 宜桂轩
1084578,渊源堂十二诗 其五 同襟馆
1084579,渊源堂十二诗 其六 富学斋
142623,米积外科僧照源堂
1084580,渊源堂十二诗 其七 辉声斋
363734,澄源堂落梅如茵
485125,渊源堂夜饮
1004151,逢源堂
286313,雪夜读赛岸亭溯源堂集率题其后
575606,许松翁庆源堂
530516,庆源堂　松皋阁老
493317,题泰源堂壁上墨龙萧炼师画
964088,米积外科僧照源堂
1084584,渊源堂十二诗 其十一 兰馨室
1105575,渊源堂十二诗 渊源堂
1105575,渊源堂十二诗 渊源堂
