347550,神泉·神泉题字若鱼鳞
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
212611,沙头玩月·万片鱼鳞淡欲收
190062,拟李贺·鱼鳞甃空排嫩碧
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
60449,揭天谣·鱼鳞居次龙堂高
379254,晚春·三篙软碧涨鱼鳞
380160,鹧鸪天·密织鱼鳞百尺蓬
418332,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其七
22827,咏壁鱼·鳞细粉光鲜
302797,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见
288226,相见欢·清波绿漾鱼鳞
418326,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其一
84180,东关·云蹙鱼鳞衬夕阳
418330,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其五
301349,送别阿嫂·风卷鱼鳞剪绿波
418328,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其三
302633,八声甘州·瓠厂游鱼鳞峡归，词久未成，赋此以为引喤
418385,八声甘州 瓠厂游鱼鳞峡归，词久未成，赋此以为引喤
433335,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首
75696,沁园春·新脱鱼鳞
418329,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其四
124895,东亭·左圃鱼鳞阔
42773,汤泉应制·鱼鳞雁齿镜中开
418327,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其二
418331,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其六
264500,酒馀晚眺·十顷鱼鳞往复还
112501,小楼·瓦叠鱼鳞栋展虹
344922,鸦·鱼鳞霞尾送哀音
102968,春晴对月·云扫鱼鳞静
