125706,芍药·一声啼鴂画楼东
214494,粉蝶儿·啼鴂声中
925944,贺新郎 其三 别茂嘉十二弟。鹈鴂、杜鹃实两种，见离骚补注
277362,金缕曲·啼鴂催山醒
318571,三姝媚·江山啼鴂过
153157,蝶恋花·啼鴂一声云榭晚
163116,婆罗门引·不堪鶗鴂
1160195,鶗鴂吟
220401,沁园春·鶗鴂鸣兮
311478,浣溪沙·啼鴂春城客自伤
285848,满庭芳·啼鴂留春
252886,西江月·几度芳菲鹈鴂
308552,虞美人·芳菲冉冉辞鶗鴂
152769,菩萨蛮·绿窗残梦闻鶗鴂
237193,柳梢青·数声鶗鴂
245050,千秋岁·数声鶗鴂
364805,莆田杂诗·鶗鴂青春晏
14726,鶗鴂吟
34552,春日行·鶗鴂初鸣洲渚满
24083,昨夜·不辞鶗鴂妒年芳
301655,蝶恋花·鶗鴂一声春事了
308466,丁香结·残鴂辞芳
167474,木兰花令·一声啼鴂无芳草
174807,浪淘沙·鶗鴂怨花残
124413,早秋二绝·离骚何苦怨鶗鴂
375168,早行·鹎鴂初声戒趣装
306226,春阴·似闻鶗鴂隔花鸣
205812,虞美人·一声鶗鴂催春晚
