222504,中秋后一夕正望浮桥观月
615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
873125,念奴娇 其四 中秋后一夕泊舟城外
802869,临江仙 中秋后一夕风雨
914009,中秋后一夕登清心阁二首 其二
939036,中秋后一夕正望浮桥观月
545417,中秋后一夕苏叔大招同汪公干胡昌世区德符携尊步月西长安遇赵汝元兄弟痛饮达曙
298687,临江仙·中秋后一夕风雨
611527,中元后一夕杨二尹朱三尹过西园玩月听闵谏廷琴
888971,中秋后一夕烟雨楼玩月
139361,中秋后一夕烟雨楼玩月
806945,鹧鸪天 七夕后一夕路次淮阴作
985392,鹧鸪天 其九 中秋后一夕宴修成之、富正甫作
708482,贺新郎 其二 中秋后一夕月食寓怀
207749,中秋后一夕独卧月台
90872,中秋後一夕登清心阁·
419557,蝶恋花 癸卯元宵后一夕作寄马湛翁湖上
712042,后一夕同庞祖如方止止陶苦子庞毅子亮子罗颢甫颐甫宿亦庵
615503,中秋后一夕韩太史林广文曾比部汪黎二山人过集寓楼分赋
660342,中秋后一夕雪湖过山庄玩月仍前韵奉酬
1115125,中秋后一夕登清心阁二首
620093,中秋后一夕溪上对月
990108,中秋后一夕独卧月台
914010,中秋后一夕登清心阁二首 其一
427975,太常引 癸卯中秋适为国庆后一夕，赋寄萧向荣将军
887711,新雁过妆楼 其二 中秋后一夕，李方庵月庭延客，命小妓过新水令，坐间赋词
344834,中秋后一夕朱生新婚于蒋以箑乞诗因赠
780314,台城路 上元后一夕雨，次舟丹阳，小病赋寄闺人
