698428,送一斋公子还凤阳四首
1131338,送一老住庐山归宗
370088,胡教授送一壶
1079555,送一上人之京师
1170927,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外 其一
571445,代送一首
720152,送一灵上人归罗浮
108469,西江月·断送一生惟有
1027181,送一老住庐山归宗 其一
378449,送一万回·当年随我出西州
1098418,送一彻二公再参无际和尚
1027178,送一老住庐山归宗 其五
644553,送一初讲经还京师奉诏住天禧寺
154781,重送·一生自守至如此
54817,送一公还天界寺
362688,正阳书院·送送一何远
571368,送一溪侍御按蜀
1027177,送一老住庐山归宗 其四
627931,送一灵禅师之匡庐
848280,四兄诸人皆用屋字诗送一上人余独留之
50447,送一源藏主行脚
267080,菩萨蛮·戏送一厂归粤，并调亚子
644676,送一宗和尚次蜀王诗韵
689058,送一株上人访海丰姚明府
728838,送一灵师之辽阳兼柬剩公
948164,太和彭孝求连年许芍药红都胜今方以唐律送一株小诗为谢
43712,送一灵师之辽阳兼柬剩公
266397,法驾导引·送一苓和尚还罗浮
1194562,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外
505589,送一斋公子还凤阳四首 其三
628338,送一株上人访海丰姚明府 其二
348547,安止春词·青春又送一年来
14332,遣兴·断送一生惟有酒
1064853,送一万回
1094945,胡教授送一壶
764495,法驾导引 送一苓和尚还罗浮
98058,明叔送一丈黄菊
1027179,送一老住庐山归宗 其三
505590,送一斋公子还凤阳四首 其四
629682,送一公还山
1071967,余往岁与逊叔侍郎同寓广陵靖康元年逊叔守符离余被召过焉未几余守南都逊叔移真定过留数日绍兴二年复同寓临川感念畴昔奉送一首
1009549,送一默翁入浙
974147,明叔送一丈黄菊
350049,送一灵上人归罗浮
1027180,送一老住庐山归宗 其二
848309,送一上人还滁州琅琊山
1080015,送一上人
1063924,送一上人
1079892,送一书记果公作天宁化士
571239,送一溪公巡抚河南
58768,少年行·渡头相送一沾衣
505588,送一斋公子还凤阳四首 其二
427364,菩萨蛮 戏送一厂归粤，并调亚子
451936,送一庸先生还津
569623,凌大司马汝成成岭表功入参留务奉送一章
470207,送一公还天界寺
835298,戚氏 樊山招集鸡鸣寺，感寒未赴。越日复送一章，邀与彊村同和 其二
237800,四兄诸人皆用屋字诗送一上人余独留之
709648,送一灵上人出塞寻祖心禅师
628337,送一株上人访海丰姚明府 其一
505587,送一斋公子还凤阳四首 其一
1170928,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外 其二
250276,送一庸先生还津
1013969,送一维那
134896,送一老住庐山归宗
237839,送一上人还滁州琅琊山
646168,送一源藏主行脚
