954234,游龙门分题十五首 其一 上山
834255,高阳台 其一 上巳日紫帆同次香、敦甫江岸踏青，赋此调寄余古欢阁，即用原韵答之
1006788,临江仙 其一 上巳日游海昌王氏园，吴宰效及中散兄
521905,南村归兴十首 其一 上林烟树
1149679,和李校书新题乐府十二首 其一 上阳白发人
872035,念奴娇 其一 上洪帅王予道生辰正月十六日，用东坡韵
834624,归国谣 其一 上巳日作，拟飞卿
834396,虞美人 其一 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
1186678,上古之什补亡训传十三章 其一 上古
452736,崂山诗二首效东坡庐山诗 其一 上清宫得中字
846916,鹧鸪天 其一 上元词
872102,满庭芳 其一 上张紫微
434545,鹧鸪天 其一 上巳日再游青阳峡用家弟诚之韵
707800,忆秦娥 其一 上谷怀古
871998,水调歌头 其一 上清江李中生辰
998147,宴琼林 其一 上元
633791,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其一 上横冈
846903,鹧鸪天 其一 上元词
434482,鹧鸪天 其一 上巳日会饮卫生袭之家园
457271,楚三人诗 其一 上留田
708044,春风袅娜 其一 上元王胥庭司马召饮观剧
895897,玉树后庭花/后庭花 其一 上元
899127,菩萨蛮 其一 上元
847732,建隆乾德朝会乐章二十八首 其一 上寿用《禧安》。
434488,鹧鸪天 其一 上巳日陪遁庵先生游青阳峡
869847,酬君贶和景仁对酒见寄三首 其一 上宣徽
898963,鹧鸪天 其一 上元设醮
988351,瑞鹤仙 其一 上元应制
792912,吴门竹枝词四首 其一 上巳
642992,赠医士长律十首 其一 上池
847843,淳化中朝会二十三首 其一 上寿用《和安》。
