642169,题思萱堂
581544,题思亲卷
130716,题思远行业碑
740825,题思源庄 其二
553482,题思本堂
678231,题思亲图
650602,为友人题思亲堂
740824,题思源庄 其一
862199,题思泉庵
807853,贺新郎  题思嗜轩为姜勉中赋用题青瑶屿原韵
197666,题思泉庵·一时人物久飞仙
211161,题思范轩·英衮多年去竹轩
1112874,题思范轩二首
639329,题思亭
214370,题思归鸟·高枝枝上鸟
273091,题思旧阁斗茶图为马宾甫
653051,题思亲堂
1139440,题思妇
898544,题思范轩二首 其二
944861,题思远行业碑
699754,秋日燕邸咏怀十诗各系以题 思古
209619,题思妇·碧天无过雁
211194,题思范轩·天下儒宗不世勋
898545,题思范轩二首 其一
552813,题思孝庵
557709,题思诒斋
591703,题思伯画
1042643,寄题思轩
1016539,题思安清意太师幽远庵
1081713,奉题思上人妙峰堂
825454,金溎生武祥属题所著书三种 其三 题《思忠录》
9668,题思禅寺上方
673755,题思亲楼
426942,题思旧阁斗茶图为马宾甫
297910,正庵属题思海楼填词图
1032089,题思归鸟
813239,题思源庄
1182981,题思禅寺上方
