388918,系马峰·天马走长空
21039,韩信庙·长空鸟尽将军死
74783,江天暮雪·长空卷玉花
301285,秋夜即景·长空飞雁影漫漫
301535,雁声·长空飞渡影漫漫
139287,冷语·长空一夜飞瑞叶
29392,兰台宫·迟迟春日满长空
33322,秋霁·雨霁长空荡涤清
171828,贺新郎·碾破长空绿
154157,忆紫芝·清才漫仕橐长空
256317,生命-滑落过长空的下坡
348676,秘校饮·霏霏皓雪翳长空
172283,静观堂·长空一望如水碧
298696,晓景·晓月淡长空
188777,早秋·新秋爽气溢长空
19723,七夕·烟霄微月澹长空
350275,浣溪纱·独向长空背雁行
168052,愚诗禅·满湖飞雪搅长空
85926,贺新郎·湛湛长空黑
389045,题张复画·高梧翳长空
168042,渔父·满湖飞雪搅长空
32035,雪·风搅长空寒骨生
226507,望远行·长空降瑞
389583,赋诗三章·年逾七秩返长空
222420,九日不饮·云淡长空日欲斜
38646,睡起作·长空秋雨歇
227878,题水月桥·长空莹如磨
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
324770,早行·蔌蔌长空雪
389104,宝应湖·波摇匹练界长空
363191,秋雨·云满长空雨满山
315415,春晓·晓风吹月下长空
282048,浣溪纱·寥落长空雁阵单
188209,散天花·云断长空叶落秋
238885,八声甘州·扫长空
336028,即事·曀曀长空蔽夕云
830600,高阳台·题塔影经缘图卷。雷峰塔毁，出吴越小字刻经，陈仁先得残本补完，画图装卷，自题八声甘州有云：漫等閒、擎天梦了，任长空、鸦阵占茫茫。从今后、凭谁管领，万古斜阳。语甚悲壮。卷为邵伯絅所得，徵题。感而有作
175815,田家·长空淡淡如云扫
76379,秋居·众星丽长空
164328,沁园春·目断长空
150906,月·万古长空月
24862,宿僧院·月满长空树满霜
189563,莫能名庵·青山突兀倚长空
311233,清平乐·长空漠漠
386120,桂枝香·长空凝翠
378467,江天暮雪·长空暝色黯阴云
325292,不寐·万籁长空寂
383949,桥头溪·漠漠长空驾彩虹
152001,导引·合宫亲飨，青女肃长空
129756,热·借使长空插羽翰
235252,对月·长空有明月
32897,明月照高楼·月满长空朗
217553,满庭芳·雨洗长空
319540,离乱杂诗·却喜长空播玉音
178569,卧龙潭·长空匹练曳千林
216045,解语花·长空淡碧
22856,独酌·长空碧杳杳
64793,颂古诗·雨霁长空荡涤清
246565,浣溪沙·忍向长空仔细看
211380,宫词·飘浮瑞雪洒长空
264856,抗战纪事·血洒长空大地间
197800,有感·炯炯长空一片心
570483,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其一
161307,立秋·星光如月映长空
118565,待月轩·轩前无物但长空
326434,中秋月·杳杳长空敛雾烟
683837,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝
362125,宫词·残腊长空欲雪天
259499,大暑·旱云飞火燎长空
202842,孤雁·长空独嘹唳
315237,蝶恋花·浩浩长空展巨翼
301077,咏柳絮·可怜荡漾满长空
79796,复雨·长空黮闇如欲夜
178597,鹤鸣峰·一峰崷崒插长空
381859,龟山晚眺·龟山日色冷长空
224103,虞美人·长空一夜霜风吼
296830,胥江夜归·凉雨洗长空
229439,渔父词·满湖飞雪搅长空
127798,锦标归·风搅长空
22883,登乐游原·长空澹澹孤鸟没
63895,过扬州·长空开霁晚霞明
109718,白鹤·万里长空一鹤飞
357195,论诗·派出长空色过之
