441112,己丑上元一首硷斋批以深心二字戏拈为韵
700124,禅房暮雨怀许元一二首
565838,紫芝行寄孙一元一首
186360,缘识·玄元一气不相监
624099,送黄元一游苍梧
596959,禅房暮雨怀许元一二首 其一
908266,赠蓝元一道人
1233052,效八音体送李状元一初提学浙江
961047,赠宗道士元一
179967,赠蓝元一道人
423113,声声慢 辛巳清明后一日，罗元一、李白华两兄约同出游。自清洞经井水门、单竹径、罗家祠归莲溪寓所
389623,悟道·混元一气界三千
307894,声声慢·辛巳清明后一日，罗元一、李白华两兄约同出游
223059,寄白子元·一番书满两番求
1210578,龙虎山张一元一宿而去
566172,悼孙子一元一首
186975,赠宗道士元一
423094,齐天乐 罗元一教授兄?题手册，走笔成此。遭世乱离，寸情天远，不觉其言之凄异矣
215024,了斋自警·本元一字尧夫易
963135,三月十四日送焘东下至龙爪滩过虞开国坟庵见壁间虞仲易观棋诗有天上人间元一气如何顷刻烂樵柯之句雁湖甚赏之因用韵反骚
596960,禅房暮雨怀许元一二首 其二
637047,余自虔入闽赠明府张次元一律后公寄我以诗盖悔黑海之飘溺而世网之难出也然顺水张帆每荡神志惟逆风按棹益验骨力历观古锥无不从荆棘林中打开通天大路乃依前韵复成一首答之
