368606,满江红·草原上无主翁仲
159657,相州春日·北上无繁卉
172590,虎丘·曼陀石上无根树
375054,示汪居士·一毛头上无边刹
140297,九绝·世上无情似有情
327176,月台·台上无人伴苦吟
16980,百牢关·天上无穷路
1004475,好事近 其一 资中道上无双堠感怀作
192682,遇梅初花·陇上无人寄一枝
49327,写怀·心上无俗事
71721,满路花·上无三瓦舍
184848,乞笔·市上无佳笔
357131,秋心韵·座上无人商出处
377045,出山相赞·上无片瓦下无锥
280990,舟行杂咏·水上无鸣鸡
69039,湖上无书问老逋
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
113638,和蒲泰亨·东坡海上无消息
347570,次韵席上·无寥情易感
85494,啸桐北上·无路排云叫九阍
138746,塞上·无定河边路
288114,时事歌·机上无丝奈若何
168323,寄相教授·浔阳江上无毡客
144636,江上·无柰春芳损客心
369687,十绝·世上无情似有情
214242,寄纯甫·塞上无花草
257321,屏俗庵·世上无人可立谈
798741,满江红 草原上无主翁仲
