534101,园居杂咏二十首为顾玄言作 其一 峣峥阁
534112,园居杂咏二十首为顾玄言作 其十二 慧台
534102,园居杂咏二十首为顾玄言作 其二 卢仙井
534113,园居杂咏二十首为顾玄言作 其十三 曲引
787141,全閒居八首用紫琼道人春日园居杂咏原韵 其六
534119,园居杂咏二十首为顾玄言作 其十九 圆照亭
1208025,和李溉之园居杂咏八首 其二
1208031,和李溉之园居杂咏八首 其八
1208027,和李溉之园居杂咏八首 其四
534115,园居杂咏二十首为顾玄言作 其十五 啸斋
529477,园居杂咏三首 其二
1208026,和李溉之园居杂咏八首 其三
787137,全閒居八首用紫琼道人春日园居杂咏原韵 其二
693748,园居杂咏三首
534111,园居杂咏二十首为顾玄言作 其十一 沃亭
534108,园居杂咏二十首为顾玄言作 其八 龙谷关
787139,全閒居八首用紫琼道人春日园居杂咏原韵 其四
529478,园居杂咏三首 其三
1208028,和李溉之园居杂咏八首 其五
534114,园居杂咏二十首为顾玄言作 其十四 脩竹圃
534106,园居杂咏二十首为顾玄言作 其六 清音亭
534110,园居杂咏二十首为顾玄言作 其十 苍松障
534104,园居杂咏二十首为顾玄言作 其四 影涧矶
1208024,和李溉之园居杂咏八首 其一
787143,全閒居八首用紫琼道人春日园居杂咏原韵 其八
787136,全閒居八首用紫琼道人春日园居杂咏原韵 其一
534105,园居杂咏二十首为顾玄言作 其五 茶岕
787142,全閒居八首用紫琼道人春日园居杂咏原韵 其七
529476,园居杂咏三首 其一
787138,全閒居八首用紫琼道人春日园居杂咏原韵 其三
534107,园居杂咏二十首为顾玄言作 其七 顾令公祠
1208030,和李溉之园居杂咏八首 其七
534103,园居杂咏二十首为顾玄言作 其三 古梅冈
534120,园居杂咏二十首为顾玄言作 其二十 石经幢
787140,全閒居八首用紫琼道人春日园居杂咏原韵 其五
704418,园居杂咏二十首为顾玄言作 峣峥阁
810466,全閒居八首用紫琼道人春日园居杂咏原韵
534117,园居杂咏二十首为顾玄言作 其十七 怀陆馆
1236784,和李溉之园居杂咏八首
534109,园居杂咏二十首为顾玄言作 其九 回赏寮
534116,园居杂咏二十首为顾玄言作 其十六 石雪赖
534118,园居杂咏二十首为顾玄言作 其十八 丈室
1208029,和李溉之园居杂咏八首 其六
