692550,赐游东苑诗九章 斋宫
571832,送刘都谏左迁辽东苑马寺簿
482661,春日游东苑应制
711577,立春前一日集李东苑新第分赋
647936,赐游东苑诗九章 其一 斋宫
647942,赐游东苑诗九章 其七 御苑
711534,怀李东苑
711477,送李东苑
52870,春日游东苑应制
711566,秋日访李东苑高斋
711180,寄李东苑
647944,赐游东苑诗九章 其九 瑞匏
243208,湘东苑·湘东王好开芳甸
647941,赐游东苑诗九章 其六 灵泉
172927,伏生·睢阳东苑三百里
647940,赐游东苑诗九章 其五 黛峰
111568,一落萦·东苑梅繁
47205,早春侍皇太子游东苑池上呈青坊诸公
949820,湘东苑
647943,赐游东苑诗九章 其八 嘉鱼
484837,早春侍皇太子游东苑池上呈青坊诸公
647937,赐游东苑诗九章 其二 圆亭
647938,赐游东苑诗九章 其三 方沼
482027,端午忆去年从幸东苑锡宴
506732,赐游东苑诗
60875,端午忆去年从幸东苑锡宴
647939,赐游东苑诗九章 其四 翠渠
711590,怀李东苑
