797778,如梦令 其二 步梅村先生韵
299250,寄梅村先生
318133,百字令·吊梅村先生
797779,如梦令 其三 步梅村先生韵
322228,如梦令·步梅村先生韵
812971,如梦令 步梅村先生韵
799978,梅村先生枉驾相访，酒间商榷绥寇纪略，有感赋此
765585,满江红 其五 寿祖赞善勿庵，用梅村先生寿巢村相国韵
807475,念奴娇  广陵客夜却忆吴门同吴梅村先生暨叶讱庵盛珍示王维夏崔不雕李西渊范龙仙王升吉饮钱宫声宅时有新凰赖凰二校书在座
765599,满江红 其五 蒜山晚眺，用梅村先生蒜山怀古韵
799880,呈梅村先生
734654,赠何匡山次梅村先生韵
736365,读梅村先生鹿樵纪闻有感题长句
733665,上巳夜虎丘舟中社集即席赋呈吴梅村先生 其二
811775,上巳夜虎丘舟中社集即席赋呈吴梅村先生
736718,查湾步吴梅村先生韵
355253,沁园春·寿吴梅村先生六十
720426,百字令·吊梅村先生，用苏韵
409824,戊辰秋日和吴梅村先生戏题士女图十二绝句（选一）
797777,如梦令 其一 步梅村先生韵
734122,九峰草堂同吴梅村先生夜话
796234,如梦令 其四 步梅村先生韵
720196,寄吴梅村先生
763855,沁园春 寿吴梅村先生六十
733664,上巳夜虎丘舟中社集即席赋呈吴梅村先生 其一
