324191,别黄伯成·常恐微言将遂绝
623858,冬夜黄伯度蒋文正两都阃偕顾别驾述夫过半竹亭小饮
324226,次韵黄伯思求其祖梦升墓铭跋
1072674,赠黄伯成
1242358,角招 其二 次黄伯阳苕溪舟中韵
674514,齐年黄伯固库部郎中起复北上
1225234,庐山纪游赠黄伯庸
588274,避暑山中十咏 其九 柬黄伯才
470008,别黄伯传
661824,后峰篇赠黄伯固正郎
956199,黄伯益官舍赏梅
688173,香奁追和元人黄伯旸韵
361715,次韵黄伯度虞部见赠
665769,岊江送黄伯固大理赴白下
488546,经黄伯固墓
1072861,次韵黄伯思求其祖梦升墓铭跋
1242285,太常引 其一 次韵黄伯阳寒夜
1033825,董叔宏黄伯厚载酒黄塘送别
959190,谢玉泉君黄伯厚和韵
324535,赠黄伯成·痛饮长斋拟八仙
583406,又叠前韵答黄伯固大理
888189,黄伯钧示诗因次韵
861836,满江红 至日和黄伯威
685219,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首
551329,题黄伯宠秀才欧冶山房
588119,同汪得之欧阳从道黎一卿黄伯才伦彦周避暑矩洲书院分韵得避字
481841,寄答黄伯亨
1033598,屏上怀黄伯高兄弟
583401,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其一
209028,谢玉泉君黄伯厚和韵
887317,两过黄伯厚皆不遇留诗别之
323900,满江红·至日和黄伯威
1039991,次韵黄伯度虞部见赠
519926,香奁追和元人黄伯旸韵 其二
661947,黄伯固起大理寺丞得枯株类石爱而藏之戏题
1122653,和黄伯渊见寄
1210518,次韵荅吴兴黄伯成
147792,董叔宏黄伯厚载酒黄塘送别
54283,挽黄伯传
451347,蝶恋花 其一 谢星洲黄伯权老伯招宴
519927,香奁追和元人黄伯旸韵 其三
218416,两过黄伯厚皆不遇留诗别之
470289,挽黄伯传
1086440,黄伯厚得蒲墨折而为三以书来易戏成二绝 其一
1072791,别黄伯成
942203,次黄伯厚惠纸衾韵
567295,横山黄伯子持图索题
144398,和黄伯渊见寄
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
1242356,疏帘淡月 和黄伯成吴兴道中韵
959173,送黄伯厚入广
56533,别黄伯传
147485,屏上怀黄伯高兄弟
625581,和黄伯城见投韵二首 其二
914603,送庐陵宰黄伯庸赴召
571178,送黄伯元宰武义
93417,送庐陵宰黄伯庸赴召
553346,题君山别业画卷为黄伯昂
1252513,花心动 黄伯阳岁晚见梅，适遇旧赋以赠别，持行卷来，求孙果翁、卫立礼洎予皆和
1246006,寄江西黄伯善兄弟
516208,送黄伯望知肇庆府
711106,同林异卿赵十王陈泾伯徐器之许有介观春饮建昌黄伯圆旅斋
209023,绍定闽寇平上功省府黄伯
321473,黄伯厚得蒲墨折而为三以书来易戏成二绝
52428,效阮公咏怀·昔有中黄伯
664022,送黄伯固进万寿表如京
548578,春仲六日同黄伯传王元穆诸君山游晚观锡山塔灯纪兴
625580,和黄伯城见投韵二首 其一
963640,和黄伯渊见寄 其一
175394,寿沪帅杨尚书·八年黄伯颍川政
580982,赠端郡守黄伯望
1086441,黄伯厚得蒲墨折而为三以书来易戏成二绝 其二
702923,和黄伯城见投韵二首
209852,黄伯钧示诗因次韵
123843,黄伯益官舍赏梅
590470,表弟黄伯㴋来学一月告辞诗以送之
499848,重题黄伯原友鹤轩
208999,送黄伯厚入广
548576,春仲风雨雪寒甚同黄伯传作分得窥字
624090,元夕黄伯舆招同关少璋梁羲年族叔原兰族兄羽仲从弟子敬赏玉兰花席上赋玉兰歌
583402,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其二
519928,香奁追和元人黄伯旸韵 其四
1105593,黄伯厚得蒲墨折而为三以书来易戏成二绝
499510,题黄伯原友鹤轩
665310,黄伯固
519925,香奁追和元人黄伯旸韵 其一
603031,初秋承黄伯安召李英饮偕苏黄诸文士即席同赋先字韵
1252500,太常引 次韵黄伯阳寒夜
594271,上巳陈右父金道存聂道亨何惟圣吴载伯黄伯仲过集得歌字
550927,秋日载酒同陈汝翔黄伯宠惟起惟扬二弟访王玉生郊居
623792,黄伯石隐园同关伯玉冯稚谟叔侄傅贞甫及吾家诸从宴集得南字
1233481,寄黄伯阳
467577,蝶恋花 谢星洲黄伯权老伯招宴
963639,和黄伯渊见寄 其二
231200,次黄伯厚惠纸衾韵
1242338,花心动 其一 黄伯阳岁晚见梅，适遇旧赋以赠别，持行卷来，求孙果翁、卫立礼洎予皆和
