764373,摘得新 其二
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
451268,睿恩新 其二
551760,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十
911374,菊花新 其二
551753,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其三
1006210,菊花新 其七
976709,春欲暮雪作不已简子新 其四
551759,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其九
1006208,菊花新 其八
551765,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十五
1006213,菊花新 其四
551762,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十二
976710,春欲暮雪作不已简子新 其二
551761,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十一
981394,睿恩新 其二
1183242,摘得新 其二
762679,摘得新 其二 咏玉簪花
551751,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其一
1006212,菊花新 其五
1220540,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其三
551752,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其二
573655,送陈自新上永新 其二
573654,送陈自新上永新 其一
551755,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其五
551757,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其七
451267,睿恩新 其一
976707,春欲暮雪作不已简子新 其一
1183241,摘得新 其一
551763,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十三
764375,摘得新 其四
551754,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其四
1220539,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其二
981393,睿恩新 其一
762678,摘得新 其一 闺思
911373,菊花新 其一
1006209,菊花新 其六
514478,忆家山有作寄逸民用光道新 其一
514479,忆家山有作寄逸民用光道新 其二
764372,摘得新 其一
976708,春欲暮雪作不已简子新 其五
1006207,菊花新 其三
1220538,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其一
1006211,菊花新 其二
764374,摘得新 其三
573656,送陈自新上永新 其三
551764,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十四
1235737,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也
1006214,菊花新 其一
976706,春欲暮雪作不已简子新 其三
551758,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其八
1006215,菊花新 其九
