174553,玩鞭亭·黄须鲜卑勇无策
207627,和答之·逢危无策愧时才
329162,寄小范·高卧终无策
336792,读楚词·借令无策拒强秦
807896,贺新郎  连朝霁色殊佳，桂丛复放，而寂寂空斋，秋寻无策，兼之溪蟹大上，手中不名一钱，俱恨事也。词以自嘲并柬云臣竹逸
180471,伤春·庙堂无策可平戎
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
147668,无策·老觉登楼懒
280526,秋日杂兴·无策济时艰
1033319,无策
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
296410,报书·靖国胸无策
238667,孤愤吟·乘桴颐浩元无策
80292,暮秋·万里归无策
328738,复往大名·复往真无策
689764,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
96198,辰州绝句·无策资身每自嗤
501480,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
124623,步兵祠·济世非无策
