1231888,湖光山色楼口占四首 其三
218890,暮秋闰月平步楼口占
454794,成都行 其三 望江楼口占
1231886,湖光山色楼口占四首 其一
1240540,湖光山色楼口占四首 其三
842638,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝 其二
849076,与卿寓登多景楼口占立成
1230351,玉山书画楼口占
205320,登多景楼口占立成
843962,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝
1240541,湖光山色楼口占四首 其四
825045,夜起江楼口占
327947,登归化城楼口占
788485,登归化城楼口占
842637,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝 其一
849062,登多景楼口占立成
304094,钟楼口占·平生最爱钟声好
1252693,湖光山色楼口占四首
471912,北楼口留别许参戎
551514,芋江驿楼口占送王元直重游金陵 其二
413519,早饮湖楼口号
1240539,湖光山色楼口占四首 其二
699088,芋江驿楼口占送王元直重游金陵
284373,早饮湖楼口号
249402,望江楼口占
306461,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝
551513,芋江驿楼口占送王元直重游金陵 其一
64630,北楼口留别许参戎
628285,江上酒楼口占送肇楚归冈州
1231889,湖光山色楼口占四首 其四
205258,与卿寓登多景楼口占立成
828187,钟楼口占
1240580,湖光山色楼口占四首 其一
1235177,湖光山色楼口占四首
947499,暮秋闰月平步楼口占
1231887,湖光山色楼口占四首 其二
