592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
1092154,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其一
1069478,送正禅者归为本师起塔
1092156,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其三
677006,燕中归为闲孟画烟林小景有感而作
521641,戊辰子南下第归为书其扇
448553,干校归为锦儿作三首 其三
243702,千叶石榴·谁家巧归为花谋
1068334,老坡自海外归为书简寂观云卿閤榜今为煞风景者毁之
435114,九日济之君祥仲宽子昂携酒于汉臣书斋小酌已而乘兴与众老人会于城西马氏东篱谈笑尽醉扺暮而归为赋此以纪一时之胜事
593666,送金舍人持伯奉使河洛因归为封君寿
957706,席上分韵送天觉使河东以登山临水送将归为韵分得临字
1121478,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵
182838,介之会徐氏家饮薄暮不归为诗招之
1092157,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其四
806811,菩萨蛮 吴门将归为姜学在题岁寒图
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
807308,满庭芳  送顾尼备南归为太夫人寿
10200,思归·为别未几日
355741,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别
516257,使节荣归为江文源侍读作
305781,北行绝句·昔岁归为死友悲
333992,老坡自海外归为书简寂观云卿閤榜今为煞风景者毁之
434027,阮郎归 为李长源赋
1092155,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其二
850501,介之会徐氏家饮薄暮不归为诗招之
367120,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵
499803,御史丁公子坚与余为金石交而经岁不面殊抱怏怏甲子冬公重游玉笥留旧馆信宿既去余始自外归为之怅然赋诗写情因录奉寄
374388,送正禅者归为本师起塔
521067,乐归为张椿庭赋
273778,归去来·家书盼花朝前归，为余生日也
1083635,机简堂自隐静归为万年主人访余林下相与道旧因以述怀
522084,膳部主事林贞孚告归为令祖泉山翁寿
821234,归去来 家书盼花朝前归，为余生日也。寄答
118661,将归·为客不满岁
511323,民泽自白沙馆告还谒母故以归为望
538641,张善甫罢归为酒要之
228432,夜归·为爱清秋月
855135,阇黎从上人予往年香火院学徒也去之天竺益求其师之说归为邑人言之予自江东归见于昭庆寺喜其进学不已为作此诗
138942,机简堂自隐静归为万年主人访余林下相与道旧
448551,干校归为锦儿作三首 其一
1083006,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵 其一
510184,戊子秋开化吴廷介县博校文于我省念太夫人初度之辰在十月八日撤棘之后幸公程之便趋归为寿诗以送之
70513,阮郎归·为李长源赋
241602,席上分韵送天觉使河东以登山临水送将归为韵
448552,干校归为锦儿作三首 其二
907939,姚和中母夫人年八十二殊增独无之叹因遗小罂使归为寿副以一绝
340183,阮郎归·为邢鲁仲小鬟赋
78607,周洪道招食江西筍归为绝句
127312,杂诗·归为田舍翁
1128141,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别
340173,阮郎归·为张丞寿
1083007,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵 其二
467036,干校归为锦儿作三首
16967,天坛归·为结区中累
929131,周洪道招食江西笋归为绝句
797930,阮郎归 为灵雏题画
1234320,送吴真人谒告归为二亲八十之寿兼降香名山
757903,探春慢 夫子夜宴集园，归为少海先生作“孤山雪霁第二图”，命题其上。
