458243,肖健醉中来电，云忆及向年寻溪问道事，为当时桃花作诗。电止予亦为赋此
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
702898,过雨道上忆及仙鬼有能诗者戏拟二首
451739,双调忆江南 闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
778115,金缕曲·得筱石由川督调鄂之信，因喜生感，又忆及女
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
452203,山谷来信报新得千金之喜忆及其夏天曾言梦中得女今日果然成真赋此为贺
306233,枚如丈和前诗忆及石鼓三叠奉教兼约后游
624326,仝冯载赓饮见心上人庵中忆及家难有感
247982,双调忆江南·闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
304690,浣溪沙·阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作
604035,过雨道上忆及仙鬼有能诗者戏拟二首 其二
428626,忆及青县倒坐观音阁联语
830295,枚如丈和前诗忆及石鼓三叠奉教兼约后游
250481,山谷来信报新得千金之喜忆及其夏天曾言梦中得女今日果然成真赋此为贺
466279,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游
459839,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其二
414797,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
453212,三江兄来京席间忆及凉山限体分韵得头字
338815,金缕曲·得筱石由川督调鄂之信，因喜生感，又忆及女
820521,浣溪沙    阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作。
300601,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
312514,忆及青县倒坐观音阁联语
604034,过雨道上忆及仙鬼有能诗者戏拟二首 其一
