221822,冷泉冬夜·数峰奇石翠层层
126272,燕堂即事·川上数峰青
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
224748,华韵五绝·贪看衡麓数峰山
227950,龙池·灵踪聊寄数峰云
362846,送何数峰·行抛市上荆高去
351720,吴江舟中·数峰雨后蔚蓝青
179927,吴波亭相对数峰极可爱
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
128005,题扇·雨余湖上数峰青
300103,蝶恋花·临水数峰天外落
388666,送刘明经香谷教谕清远兼怀何明府数峰
1213889,题曲终人不见江上数峰青
194363,裴六书堂·数峰相对夕阴遮
378662,山中道友·数峰横杳霭
378791,雪中怀古·数峰江上晓不见
280255,夜醒·一楼严净数峰闲
743694,送刘明经香谷教谕清远兼怀何明府数峰
180158,蕲步四绝句·数峰遥指峡中山
738281,梦归吴山自钟翠亭过半月池访居云处士得一涧落花春水漫数峰残照野云间之句醒而足之
236749,采芹亭·人道西南三数峰
740633,九月十三日约王怀祖史文量陈梅岑何数峰及侄玉川为西山之游
136725,晚吟·君非爱此数峰青
238927,山斋·横侧数峰碧
346271,华山·数峰向背隔秦吴
93718,晚过黄州铺·数峰残日紫将销
155728,题灵源洞·细数峰峦到石门
908099,吴波亭相对数峰极可爱
210026,扫地游·数峰蘸碧
359214,看山亭·雨洗烟笼十数峰
238140,六月归途·星明残照数峰晴
241046,过飞仙岭·御爱数峰非拔秀
362576,送何数峰之辉县
1075381,六月八日始开北窗得数峰于林樾间命力斩恶木而山态始尽出
732927,登数峰阁
164719,小圃因赋·数峰佳致蔼前修
205588,登北山·推篷数峰出
231265,游东山·数峰回抱隔烟林
