862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
102711,王子直去岁送子由北归往反百舍今又相逢赣上
95479,承契兄昨过我于永丰山间今又相遇于鄱阳以暇
143403,新凉·新凉灯火又相亲
862728,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其一
821281,扁舟寻旧约 前年调甫客死，去年重九之会，纕蘅病革，今年初春经宇又相继下世，顷临其丧，悲不可任。既伤逝者，行自念也
155647,侍御王公去饶饶之士民数千万人遮道攀辕又相
974136,承契兄昨过我于永丰山间今又相遇于鄱阳以暇日同游荐福寺会轩盖鼎来避之天庆观作诗一首
26901,酬姚覃·不见又相招
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
922471,王子直去岁送子由北归，往返百舍，今又相逢赣上，戏用旧韵，作诗留别
1106810,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念
379839,送唐大监·东山相别又相逢
