1097540,题草书洗兵马
120243,题草虫扇·捩首一振怒臂
1230881,题草堂寺
944267,题草虫扇二首 其一
679433,戏题草屋三首 其三
253540,自题草塘·在野无能计险安
1020393,题草虫图
1064269,题草衣岩
1094928,题草虫扇 其一
679431,戏题草屋三首 其一
370080,题草虫扇·粉翼才成便斗飞
2077,戏题草树
182302,又题草衣岩·携手童乌三尺强
253539,自题草塘春睡图
462229,自题草塘春睡图二首 其二
378382,题草衣岩·锄头当枕草为毡
965711,又题草衣岩
908882,踏莎行 题草窗十拟后
337583,岁晚杂题·草色无人地
374670,题草书洗兵马
679432,戏题草屋三首 其二
168067,无题·草绿花红展绣衾
1083821,野庵分题 草茵
966312,题草衣岩
908611,清平乐 题草窗词
1119750,题草虫扇二首
1218538,题草亭诗意图
1065118,题草衣岩
821006,踏莎行 题{臨/手}蕙词，用碧山题草窗词卷韵
333971,失题·草阁柴扉旧逐凉
377015,题草虫图·长茎短茎芳草翠
192405,题草堂·百花潭上转疏权
692948,戏题草屋三首
463923,踏莎行题碧山跋保母帖墨迹用其题草窗词卷韵
1217845,题草堂晚景图
467407,自题草塘春睡图二首
640907,题草泽遗书
904513,题草堂
707303,贺新郎 自题草堂
1130902,题草虫扇
944266,题草虫扇二首 其二
741517,开春偶题草堂
854864,踏莎行 题草窗词卷
426976,踏莎行·自题■蕙词，用碧山题草窗词卷韵
119677,题草虫扇·迎随小跃低飞
860651,踏莎行 题草窗词卷
251947,踏莎行·题碧山跋保母帖墨迹用其题草窗词卷韵
908604,青玉案 题草窗词卷
908874,浣溪沙 题草窗词
558687,再次前韵题草萍驿璧
462228,自题草塘春睡图二首 其一
1166209,戏题草树
835576,猫儿坠 其二 题草虫胭脂花夜来香画扇
370649,题草虫扇·雨晴风细两翩翩
182687,题草衣岩·石室流传一草衣
150057,和圆机题草虫
665248,题草堂雪斋
492312,题草堂
980266,和圆机题草虫
273668,踏莎行·题揽蕙词，用碧山题草窗词卷韵
1094929,题草虫扇 其二
