68751,闰七月二十三夜记梦诗
498245,灯夜记言 其八
498248,灯夜记言 其十一
498238,灯夜记言 其一
773212,立春夜记得 其二
849631,五月二十夜记梦
934977,十月四日夜记梦
498243,灯夜记言 其六
1252833,闰七月二十三夜记梦诗二首
327797,立春夜记得
1237997,闰七月二十三夜记梦诗二首 其二
498242,灯夜记言 其五
498244,灯夜记言 其七
1237996,闰七月二十三夜记梦诗二首 其一
81719,十月四日夜记梦
684840,灯夜记言
254501,水调歌头·国庆夜记事
773211,立春夜记得 其一
464024,水调歌头 国庆夜记事
773213,立春夜记得 其三
498240,灯夜记言 其三
98855,江城子·乙卯正月二十日夜记梦
773214,立春夜记得 其四
237147,五月二十夜记梦
1036023,江神子 乙卯正月二十日夜记梦
255657,夜 记
82423,五月二十三夜记梦
498239,灯夜记言 其二
498247,灯夜记言 其十
458715,三月二十五夜记梦
761478,金缕曲 八月十八夜记梦
935175,五月二十三夜记梦
498246,灯夜记言 其九
498241,灯夜记言 其四
813236,立春夜记得
